time,close,high,low,open,volume
2011-06-01 03:04:00,87.171,87.175,87.169,87.175,12
2011-06-01 03:05:00,87.177,87.18,87.172,87.174,10
2011-06-01 03:06:00,87.175,87.18,87.166,87.18,15
2011-06-01 03:07:00,87.172,87.177,87.172,87.172,7
2011-06-01 03:08:00,87.15,87.177,87.142,87.174,23
2011-06-01 03:09:00,87.15,87.165,87.142,87.148,24
2011-06-01 03:10:00,87.156,87.156,87.148,87.148,12
2011-06-01 03:11:00,87.144,87.162,87.142,87.154,19
2011-06-01 03:12:00,87.144,87.15,87.142,87.147,12
2011-06-01 03:13:00,87.147,87.147,87.142,87.142,3
2011-06-01 03:14:00,87.156,87.156,87.148,87.15,15
2011-06-01 03:15:00,87.139,87.168,87.139,87.159,24
2011-06-01 03:16:00,87.13,87.141,87.118,87.141,41
2011-06-01 03:17:00,87.108,87.135,87.103,87.132,36
2011-06-01 03:18:00,87.108,87.108,87.082,87.106,48
2011-06-01 03:19:00,87.112,87.123,87.106,87.106,17
2011-06-01 03:20:00,87.139,87.15,87.114,87.114,25
2011-06-01 03:21:00,87.081,87.136,87.079,87.136,44
2011-06-01 03:22:00,87.081,87.093,87.073,87.079,30
2011-06-01 03:23:00,87.085,87.102,87.082,87.084,29
2011-06-01 03:24:00,87.097,87.097,87.087,87.087,10
2011-06-01 03:25:00,87.123,87.123,87.091,87.094,19
2011-06-01 03:26:00,87.115,87.123,87.115,87.121,9
2011-06-01 03:27:00,87.124,87.132,87.117,87.117,19
2011-06-01 03:28:00,87.127,87.142,87.108,87.121,40
2011-06-01 03:29:00,87.132,87.138,87.121,87.124,38
2011-06-01 03:30:00,87.135,87.141,87.121,87.135,23
2011-06-01 03:31:00,87.147,87.15,87.13,87.133,14
2011-06-01 03:32:00,87.172,87.181,87.148,87.15,38
2011-06-01 03:33:00,87.189,87.206,87.174,87.174,40
2011-06-01 03:34:00,87.19,87.198,87.181,87.192,32
2011-06-01 03:35:00,87.184,87.203,87.181,87.192,26
2011-06-01 03:36:00,87.192,87.195,87.181,87.186,17
2011-06-01 03:37:00,87.203,87.203,87.19,87.195,20
2011-06-01 03:38:00,87.212,87.218,87.206,87.206,17
2011-06-01 03:39:00,87.245,87.257,87.215,87.215,37
2011-06-01 03:40:00,87.251,87.257,87.248,87.248,16
2011-06-01 03:41:00,87.251,87.251,87.231,87.249,36
2011-06-01 03:42:00,87.245,87.26,87.243,87.254,20
2011-06-01 03:43:00,87.222,87.243,87.222,87.243,24
2011-06-01 03:44:00,87.228,87.236,87.213,87.224,28
2011-06-01 03:45:00,87.219,87.236,87.219,87.23,9
2011-06-01 03:46:00,87.207,87.221,87.207,87.221,10
2011-06-01 03:47:00,87.222,87.224,87.201,87.204,17
2011-06-01 03:48:00,87.234,87.236,87.213,87.219,16
2011-06-01 03:49:00,87.263,87.263,87.236,87.236,18
2011-06-01 03:50:00,87.265,87.28,87.258,87.267,24
2011-06-01 03:51:00,87.276,87.281,87.265,87.268,9
2011-06-01 03:52:00,87.236,87.278,87.236,87.278,21
2011-06-01 03:53:00,87.255,87.257,87.228,87.234,34
2011-06-01 03:54:00,87.245,87.254,87.237,87.252,19
2011-06-01 03:55:00,87.246,87.248,87.24,87.243,12
2011-06-01 03:56:00,87.248,87.248,87.243,87.243,3
2011-06-01 03:57:00,87.243,87.258,87.243,87.251,18
2011-06-01 03:58:00,87.252,87.254,87.244,87.247,6
2011-06-01 03:59:00,87.242,87.251,87.234,87.249,23
2011-06-01 04:00:00,87.265,87.265,87.24,87.24,13
2011-06-01 04:01:00,87.283,87.283,87.262,87.262,18
2011-06-01 04:02:00,87.294,87.302,87.286,87.286,39
2011-06-01 04:03:00,87.302,87.308,87.288,87.291,31
2011-06-01 04:04:00,87.314,87.314,87.303,87.305,12
2011-06-01 04:05:00,87.315,87.328,87.312,87.312,39
2011-06-01 04:06:00,87.311,87.317,87.306,87.311,17
2011-06-01 04:07:00,87.303,87.32,87.303,87.309,31
2011-06-01 04:08:00,87.286,87.3,87.286,87.3,9
2011-06-01 04:09:00,87.292,87.292,87.28,87.283,14
2011-06-01 04:10:00,87.301,87.304,87.295,87.295,7
2011-06-01 04:11:00,87.308,87.314,87.3,87.304,24
2011-06-01 04:12:00,87.306,87.308,87.303,87.306,15
2011-06-01 04:13:00,87.296,87.311,87.285,87.309,15
2011-06-01 04:14:00,87.31,87.316,87.294,87.294,12
2011-06-01 04:15:00,87.314,87.323,87.307,87.307,17
2011-06-01 04:16:00,87.311,87.312,87.303,87.312,7
2011-06-01 04:17:00,87.3,87.311,87.296,87.309,26
2011-06-01 04:18:00,87.299,87.299,87.291,87.297,14
2011-06-01 04:19:00,87.311,87.311,87.3,87.302,18
2011-06-01 04:20:00,87.314,87.32,87.306,87.309,19
2011-06-01 04:21:00,87.333,87.339,87.312,87.317,26
2011-06-01 04:22:00,87.324,87.33,87.324,87.33,3
2011-06-01 04:23:00,87.311,87.331,87.308,87.321,28
2011-06-01 04:24:00,87.328,87.338,87.312,87.314,28
2011-06-01 04:25:00,87.338,87.34,87.331,87.331,9
2011-06-01 04:26:00,87.327,87.339,87.326,87.335,14
2011-06-01 04:27:00,87.32,87.334,87.312,87.331,28
2011-06-01 04:28:00,87.315,87.331,87.312,87.323,16
2011-06-01 04:29:00,87.315,87.323,87.315,87.317,14
2011-06-01 04:30:00,87.303,87.312,87.303,87.312,12
2011-06-01 04:31:00,87.306,87.308,87.3,87.3,9
2011-06-01 04:32:00,87.317,87.317,87.303,87.303,12
2011-06-01 04:33:00,87.312,87.32,87.312,87.315,6
2011-06-01 04:34:00,87.312,87.317,87.309,87.314,10
2011-06-01 04:35:00,87.315,87.317,87.309,87.309,5
2011-06-01 04:36:00,87.309,87.312,87.302,87.312,8
2011-06-01 04:37:00,87.311,87.311,87.306,87.306,3
2011-06-01 04:38:00,87.312,87.317,87.312,87.314,4
2011-06-01 04:39:00,87.309,87.314,87.3,87.309,11
2011-06-01 04:40:00,87.309,87.32,87.309,87.311,20
2011-06-01 04:41:00,87.306,87.308,87.306,87.306,3
2011-06-01 04:42:00,87.321,87.323,87.308,87.308,11
2011-06-01 04:43:00,87.332,87.334,87.323,87.323,10
2011-06-01 04:44:00,87.328,87.329,87.321,87.329,7
2011-06-01 04:45:00,87.308,87.326,87.303,87.326,17
2011-06-01 04:46:00,87.29,87.308,87.288,87.305,22
2011-06-01 04:47:00,87.279,87.299,87.279,87.293,12
2011-06-01 04:48:00,87.287,87.287,87.279,87.281,9
2011-06-01 04:49:00,87.279,87.293,87.279,87.29,27
2011-06-01 04:50:00,87.288,87.299,87.276,87.281,21
2011-06-01 04:51:00,87.297,87.302,87.285,87.285,17
2011-06-01 04:52:00,87.312,87.314,87.299,87.299,21
2011-06-01 04:53:00,87.318,87.326,87.314,87.314,12
2011-06-01 04:54:00,87.323,87.323,87.315,87.315,10
2011-06-01 04:55:00,87.341,87.343,87.321,87.321,18
2011-06-01 04:56:00,87.338,87.34,87.335,87.337,7
2011-06-01 04:57:00,87.346,87.346,87.329,87.34,15
2011-06-01 04:58:00,87.341,87.349,87.341,87.349,6
2011-06-01 04:59:00,87.355,87.355,87.335,87.343,15
2011-06-01 05:00:00,87.358,87.361,87.35,87.358,19
2011-06-01 05:01:00,87.359,87.37,87.353,87.356,18
2011-06-01 05:02:00,87.343,87.356,87.341,87.356,17
2011-06-01 05:03:00,87.335,87.341,87.329,87.341,13
2011-06-01 05:04:00,87.315,87.331,87.315,87.331,15
2011-06-01 05:05:00,87.323,87.323,87.312,87.317,15
2011-06-01 05:06:00,87.334,87.334,87.323,87.326,12
2011-06-01 05:07:00,87.332,87.337,87.326,87.332,13
2011-06-01 05:08:00,87.328,87.334,87.323,87.329,19
2011-06-01 05:09:00,87.329,87.334,87.326,87.326,6
2011-06-01 05:10:00,87.284,87.326,87.276,87.326,37
2011-06-01 05:11:00,87.273,87.293,87.273,87.287,14
2011-06-01 05:12:00,87.278,87.285,87.273,87.275,25
2011-06-01 05:13:00,87.243,87.275,87.233,87.275,52
2011-06-01 05:14:00,87.255,87.264,87.245,87.245,19
2011-06-01 05:15:00,87.264,87.264,87.257,87.257,8
2011-06-01 05:16:00,87.264,87.267,87.26,87.267,8
2011-06-01 05:17:00,87.285,87.289,87.26,87.262,18
2011-06-01 05:18:00,87.287,87.294,87.282,87.287,19
2011-06-01 05:19:00,87.277,87.285,87.268,87.285,20
2011-06-01 05:20:00,87.292,87.292,87.278,87.28,14
2011-06-01 05:21:00,87.313,87.313,87.294,87.294,11
2011-06-01 05:22:00,87.318,87.34,87.308,87.316,44
2011-06-01 05:23:00,87.333,87.333,87.316,87.316,10
2011-06-01 05:24:00,87.33,87.338,87.326,87.335,13
2011-06-01 05:25:00,87.333,87.335,87.331,87.333,13
2011-06-01 05:26:00,87.336,87.336,87.327,87.331,21
2011-06-01 05:27:00,87.337,87.351,87.337,87.339,14
2011-06-01 05:28:00,87.347,87.347,87.332,87.334,30
2011-06-01 05:29:00,87.362,87.364,87.343,87.35,16
2011-06-01 05:30:00,87.345,87.36,87.345,87.359,24
2011-06-01 05:31:00,87.347,87.352,87.338,87.347,25
2011-06-01 05:32:00,87.352,87.354,87.347,87.35,8
2011-06-01 05:33:00,87.359,87.366,87.354,87.354,25
2011-06-01 05:34:00,87.354,87.359,87.347,87.357,20
2011-06-01 05:35:00,87.332,87.357,87.332,87.352,43
2011-06-01 05:36:00,87.332,87.336,87.325,87.329,23
2011-06-01 05:37:00,87.33,87.344,87.326,87.329,27
2011-06-01 05:38:00,87.329,87.339,87.316,87.328,43
2011-06-01 05:39:00,87.363,87.363,87.327,87.332,26
2011-06-01 05:40:00,87.356,87.372,87.351,87.365,37
2011-06-01 05:41:00,87.334,87.36,87.331,87.358,35
2011-06-01 05:42:00,87.332,87.334,87.325,87.332,15
2011-06-01 05:43:00,87.34,87.34,87.325,87.329,19
2011-06-01 05:44:00,87.345,87.347,87.331,87.338,15
2011-06-01 05:45:00,87.329,87.347,87.322,87.343,24
2011-06-01 05:46:00,87.332,87.334,87.324,87.327,11
2011-06-01 05:47:00,87.334,87.336,87.325,87.329,18
2011-06-01 05:48:00,87.334,87.336,87.334,87.336,2
2011-06-01 05:49:00,87.341,87.341,87.336,87.336,3
2011-06-01 05:50:00,87.344,87.36,87.341,87.344,30
2011-06-01 05:51:00,87.353,87.365,87.332,87.341,42
2011-06-01 05:52:00,87.362,87.375,87.356,87.356,46
2011-06-01 05:53:00,87.381,87.393,87.364,87.364,48
2011-06-01 05:54:00,87.368,87.381,87.362,87.379,34
2011-06-01 05:55:00,87.38,87.38,87.37,87.37,5
2011-06-01 05:56:00,87.371,87.382,87.362,87.382,17
2011-06-01 05:57:00,87.368,87.382,87.368,87.369,22
2011-06-01 05:58:00,87.371,87.383,87.365,87.365,37
2011-06-01 05:59:00,87.385,87.395,87.365,87.368,47
2011-06-01 06:00:00,87.342,87.382,87.34,87.382,48
2011-06-01 06:01:00,87.34,87.35,87.334,87.34,41
2011-06-01 06:02:00,87.332,87.344,87.322,87.342,41
2011-06-01 06:03:00,87.362,87.372,87.328,87.334,50
2011-06-01 06:04:00,87.366,87.366,87.346,87.36,38
2011-06-01 06:05:00,87.356,87.372,87.346,87.368,26
2011-06-01 06:06:00,87.354,87.358,87.344,87.354,21
2011-06-01 06:07:00,87.378,87.386,87.356,87.356,51
2011-06-01 06:08:00,87.356,87.38,87.354,87.38,17
2011-06-01 06:09:00,87.366,87.366,87.34,87.354,51
2011-06-01 06:10:00,87.372,87.386,87.364,87.368,41
2011-06-01 06:11:00,87.352,87.378,87.348,87.374,35
2011-06-01 06:12:00,87.384,87.384,87.354,87.354,39
2011-06-01 06:13:00,87.354,87.386,87.354,87.386,26
2011-06-01 06:14:00,87.374,87.374,87.356,87.356,15
2011-06-01 06:15:00,87.382,87.386,87.376,87.378,37
2011-06-01 06:16:00,87.364,87.386,87.364,87.378,21
2011-06-01 06:17:00,87.366,87.374,87.36,87.368,20
2011-06-01 06:18:00,87.33,87.364,87.326,87.364,48
2011-06-01 06:19:00,87.35,87.35,87.328,87.328,27
2011-06-01 06:20:00,87.326,87.348,87.318,87.348,24
2011-06-01 06:21:00,87.34,87.348,87.322,87.33,34
2011-06-01 06:22:00,87.326,87.348,87.318,87.342,31
2011-06-01 06:23:00,87.316,87.336,87.316,87.33,23
2011-06-01 06:24:00,87.322,87.332,87.318,87.318,27
2011-06-01 06:25:00,87.336,87.342,87.32,87.32,46
2011-06-01 06:26:00,87.334,87.354,87.322,87.338,39
2011-06-01 06:27:00,87.354,87.354,87.33,87.332,28
2011-06-01 06:28:00,87.378,87.38,87.346,87.352,49
2011-06-01 06:29:00,87.392,87.392,87.368,87.376,56
2011-06-01 06:30:00,87.276,87.398,87.276,87.394,112
2011-06-01 06:31:00,87.286,87.326,87.246,87.278,152
2011-06-01 06:32:00,87.264,87.286,87.256,87.284,84
2011-06-01 06:33:00,87.324,87.34,87.266,87.266,118
2011-06-01 06:34:00,87.306,87.358,87.298,87.326,83
2011-06-01 06:35:00,87.272,87.306,87.266,87.302,74
2011-06-01 06:36:00,87.234,87.27,87.232,87.27,49
2011-06-01 06:37:00,87.256,87.268,87.236,87.236,82
2011-06-01 06:38:00,87.346,87.346,87.26,87.26,83
2011-06-01 06:39:00,87.344,87.362,87.328,87.348,63
2011-06-01 06:40:00,87.342,87.356,87.328,87.348,76
2011-06-01 06:41:00,87.384,87.398,87.344,87.344,84
2011-06-01 06:42:00,87.4,87.414,87.382,87.382,72
2011-06-01 06:43:00,87.368,87.402,87.364,87.402,47
2011-06-01 06:44:00,87.34,87.372,87.34,87.366,34
2011-06-01 06:45:00,87.388,87.388,87.34,87.342,59
2011-06-01 06:46:00,87.41,87.41,87.376,87.386,52
2011-06-01 06:47:00,87.374,87.408,87.37,87.408,34
2011-06-01 06:48:00,87.358,87.38,87.358,87.378,39
2011-06-01 06:49:00,87.36,87.374,87.36,87.36,17
2011-06-01 06:50:00,87.392,87.394,87.362,87.362,46
2011-06-01 06:51:00,87.422,87.422,87.39,87.39,58
2011-06-01 06:52:00,87.384,87.42,87.384,87.42,24
2011-06-01 06:53:00,87.414,87.422,87.37,87.386,37
2011-06-01 06:54:00,87.43,87.434,87.394,87.412,54
2011-06-01 06:55:00,87.454,87.454,87.426,87.432,24
2011-06-01 06:56:00,87.46,87.47,87.454,87.456,56
2011-06-01 06:57:00,87.446,87.47,87.442,87.462,41
2011-06-01 06:58:00,87.436,87.45,87.426,87.444,39
2011-06-01 06:59:00,87.442,87.442,87.42,87.432,27
2011-06-01 07:00:00,87.492,87.492,87.444,87.444,62
2011-06-01 07:01:00,87.472,87.492,87.468,87.49,55
2011-06-01 07:02:00,87.446,87.476,87.446,87.468,49
2011-06-01 07:03:00,87.44,87.454,87.424,87.444,36
2011-06-01 07:04:00,87.434,87.44,87.42,87.438,28
2011-06-01 07:05:00,87.47,87.474,87.432,87.436,22
2011-06-01 07:06:00,87.442,87.49,87.428,87.472,37
2011-06-01 07:07:00,87.446,87.454,87.438,87.44,25
2011-06-01 07:08:00,87.454,87.454,87.438,87.444,23
2011-06-01 07:09:00,87.46,87.462,87.444,87.458,30
2011-06-01 07:10:00,87.454,87.462,87.432,87.458,42
2011-06-01 07:11:00,87.49,87.504,87.456,87.456,40
2011-06-01 07:12:00,87.478,87.492,87.478,87.492,30
2011-06-01 07:13:00,87.474,87.478,87.46,87.476,33
2011-06-01 07:14:00,87.472,87.48,87.47,87.478,19
2011-06-01 07:15:00,87.472,87.504,87.456,87.474,57
2011-06-01 07:16:00,87.478,87.484,87.458,87.47,58
2011-06-01 07:17:00,87.466,87.496,87.466,87.48,64
2011-06-01 07:18:00,87.492,87.508,87.466,87.468,61
2011-06-01 07:19:00,87.538,87.538,87.49,87.496,45
2011-06-01 07:20:00,87.526,87.552,87.502,87.536,68
2011-06-01 07:21:00,87.562,87.574,87.528,87.528,46
2011-06-01 07:22:00,87.594,87.604,87.564,87.564,50
2011-06-01 07:23:00,87.594,87.612,87.576,87.592,48
2011-06-01 07:24:00,87.564,87.596,87.56,87.596,44
2011-06-01 07:25:00,87.578,87.578,87.554,87.562,49
2011-06-01 07:26:00,87.556,87.6,87.556,87.582,54
2011-06-01 07:27:00,87.558,87.568,87.542,87.558,23
2011-06-01 07:28:00,87.532,87.57,87.532,87.556,41
2011-06-01 07:29:00,87.534,87.54,87.52,87.53,48
