time,close,high,low,open,volume
2018-02-01 08:21:00,5511.8,5511.8,5509.3,5510.5,76
2018-02-01 08:22:00,5511.8,5512.8,5511.3,5511.5,80
2018-02-01 08:23:00,5513.3,5514.0,5511.6,5511.6,60
2018-02-01 08:24:00,5514.3,5515.5,5514.0,5514.0,50
2018-02-01 08:25:00,5516.3,5517.3,5514.3,5514.6,74
2018-02-01 08:26:00,5518.3,5518.3,5515.3,5516.1,88
2018-02-01 08:27:00,5519.5,5520.3,5517.8,5518.0,56
2018-02-01 08:28:00,5518.3,5520.8,5518.0,5520.0,76
2018-02-01 08:29:00,5518.0,5519.3,5517.3,5518.5,69
2018-02-01 08:30:00,5519.4,5519.8,5517.8,5517.8,52
2018-02-01 08:31:00,5519.0,5519.8,5518.5,5519.0,69
2018-02-01 08:32:00,5525.8,5525.8,5518.8,5519.3,197
2018-02-01 08:33:00,5522.8,5526.4,5522.8,5526.1,99
2018-02-01 08:34:00,5525.5,5525.8,5522.8,5523.0,62
2018-02-01 08:35:00,5528.3,5528.3,5525.8,5525.8,103
2018-02-01 08:36:00,5528.8,5529.8,5527.0,5528.0,83
2018-02-01 08:37:00,5528.0,5529.3,5527.8,5528.4,62
2018-02-01 08:38:00,5528.5,5528.8,5526.9,5528.3,86
2018-02-01 08:39:00,5527.3,5528.8,5527.0,5528.8,60
2018-02-01 08:40:00,5527.8,5528.3,5526.8,5527.6,50
2018-02-01 08:41:00,5525.3,5528.3,5525.3,5528.0,68
2018-02-01 08:42:00,5526.3,5526.8,5525.3,5525.5,78
2018-02-01 08:43:00,5527.3,5528.3,5525.8,5526.0,30
2018-02-01 08:44:00,5528.8,5528.8,5527.3,5527.5,31
2018-02-01 08:45:00,5529.8,5529.8,5527.9,5529.0,34
2018-02-01 08:46:00,5530.5,5530.8,5529.3,5529.5,64
2018-02-01 08:47:00,5529.3,5530.8,5528.8,5530.8,34
2018-02-01 08:48:00,5530.0,5530.0,5528.8,5529.6,35
2018-02-01 08:49:00,5529.0,5530.0,5528.3,5529.8,34
2018-02-01 08:50:00,5529.3,5530.3,5529.0,5529.3,42
2018-02-01 08:51:00,5528.3,5529.8,5528.0,5529.0,30
2018-02-01 08:52:00,5527.8,5528.5,5527.1,5528.5,21
2018-02-01 08:53:00,5527.8,5527.8,5526.3,5527.4,48
2018-02-01 08:54:00,5528.8,5528.8,5527.3,5528.0,24
2018-02-01 08:55:00,5527.3,5528.3,5527.3,5528.1,48
2018-02-01 08:56:00,5526.8,5527.0,5525.8,5526.6,29
2018-02-01 08:57:00,5520.8,5526.8,5519.0,5526.5,260
2018-02-01 08:58:00,5521.3,5522.8,5520.3,5520.6,86
2018-02-01 08:59:00,5521.8,5521.8,5519.8,5520.9,78
2018-02-01 09:00:00,5519.8,5521.5,5519.3,5521.5,61
2018-02-01 09:01:00,5521.3,5521.5,5519.5,5519.5,46
2018-02-01 09:02:00,5523.8,5524.9,5520.3,5521.0,89
2018-02-01 09:03:00,5523.0,5524.8,5522.5,5524.0,31
2018-02-01 09:04:00,5523.8,5523.8,5522.8,5523.3,42
2018-02-01 09:05:00,5521.8,5525.3,5521.5,5524.0,96
2018-02-01 09:06:00,5523.3,5523.8,5521.3,5521.5,50
2018-02-01 09:07:00,5521.5,5523.5,5521.3,5523.0,47
2018-02-01 09:08:00,5521.8,5522.8,5520.3,5521.8,41
2018-02-01 09:09:00,5521.0,5521.8,5520.8,5521.5,33
2018-02-01 09:10:00,5519.3,5520.9,5518.8,5520.8,39
2018-02-01 09:11:00,5518.3,5519.8,5518.3,5519.0,19
2018-02-01 09:12:00,5518.8,5519.3,5517.8,5518.5,48
2018-02-01 09:13:00,5517.8,5519.5,5517.3,5519.0,60
2018-02-01 09:14:00,5519.0,5519.8,5517.8,5518.0,35
2018-02-01 09:15:00,5519.5,5519.8,5518.4,5519.3,46
2018-02-01 09:16:00,5518.5,5520.8,5518.3,5519.8,32
2018-02-01 09:17:00,5517.8,5518.8,5516.8,5518.8,83
2018-02-01 09:18:00,5515.3,5517.8,5515.0,5517.5,51
2018-02-01 09:19:00,5515.0,5515.8,5514.8,5515.5,34
2018-02-01 09:20:00,5516.3,5516.3,5514.0,5515.1,85
2018-02-01 09:21:00,5516.5,5516.8,5516.0,5516.0,33
2018-02-01 09:22:00,5517.3,5517.5,5516.3,5516.8,33
2018-02-01 09:23:00,5516.8,5517.3,5516.3,5517.0,32
2018-02-01 09:24:00,5515.8,5516.8,5515.3,5516.5,36
2018-02-01 09:25:00,5515.3,5516.8,5515.3,5515.9,29
2018-02-01 09:26:00,5514.0,5516.0,5513.8,5516.0,29
2018-02-01 09:27:00,5512.5,5513.8,5512.0,5513.8,54
2018-02-01 09:28:00,5512.5,5513.8,5512.0,5512.8,53
2018-02-01 09:29:00,5511.3,5512.8,5511.3,5512.8,53
2018-02-01 09:30:00,5509.3,5511.5,5509.3,5511.5,22
2018-02-01 09:31:00,5508.8,5509.3,5508.8,5509.0,44
2018-02-01 09:32:00,5506.5,5509.3,5506.3,5509.0,73
2018-02-01 09:33:00,5506.3,5507.3,5505.8,5506.8,45
2018-02-01 09:34:00,5508.3,5508.5,5506.0,5506.0,47
2018-02-01 09:35:00,5508.3,5508.3,5507.3,5508.0,20
2018-02-01 09:36:00,5507.3,5508.3,5507.3,5508.0,12
2018-02-01 09:37:00,5508.0,5508.3,5507.6,5507.6,13
2018-02-01 09:38:00,5507.8,5508.8,5507.3,5508.3,20
2018-02-01 09:39:00,5510.8,5510.8,5508.3,5508.5,42
2018-02-01 09:40:00,5511.8,5511.8,5510.8,5511.0,31
2018-02-01 09:41:00,5512.8,5512.8,5511.3,5511.5,37
2018-02-01 09:42:00,5513.4,5513.5,5512.3,5513.0,42
2018-02-01 09:43:00,5513.5,5513.8,5512.8,5513.0,35
2018-02-01 09:44:00,5513.8,5514.8,5512.9,5513.8,55
2018-02-01 09:45:00,5512.3,5513.1,5511.8,5513.0,22
2018-02-01 09:46:00,5513.8,5513.8,5511.8,5512.0,46
2018-02-01 09:47:00,5512.5,5513.3,5511.8,5513.0,32
2018-02-01 09:48:00,5512.5,5513.3,5512.3,5512.3,40
2018-02-01 09:49:00,5511.3,5513.0,5510.9,5512.3,30
2018-02-01 09:50:00,5511.3,5512.3,5511.3,5511.5,26
2018-02-01 09:51:00,5511.5,5511.8,5511.3,5511.5,19
2018-02-01 09:52:00,5510.5,5511.8,5510.5,5511.8,25
2018-02-01 09:53:00,5512.8,5512.8,5510.8,5511.0,22
2018-02-01 09:54:00,5511.8,5513.3,5511.8,5513.1,24
2018-02-01 09:55:00,5510.3,5511.8,5509.8,5511.5,27
2018-02-01 09:56:00,5507.3,5510.0,5507.3,5510.0,61
2018-02-01 09:57:00,5504.8,5507.8,5504.8,5507.6,34
2018-02-01 09:58:00,5503.3,5505.3,5503.0,5505.1,59
2018-02-01 09:59:00,5497.8,5504.3,5497.1,5503.6,131
2018-02-01 10:00:00,5499.0,5499.3,5497.3,5498.0,133
2018-02-01 10:01:00,5499.8,5499.8,5497.8,5499.3,64
2018-02-01 10:02:00,5499.3,5499.8,5498.3,5499.5,66
2018-02-01 10:03:00,5499.0,5499.8,5498.0,5499.5,65
2018-02-01 10:04:00,5499.8,5499.8,5498.8,5499.3,27
2018-02-01 10:05:00,5501.3,5501.8,5498.8,5499.4,59
2018-02-01 10:06:00,5501.8,5501.8,5500.0,5501.0,22
2018-02-01 10:07:00,5499.5,5501.5,5499.3,5501.4,31
2018-02-01 10:08:00,5498.8,5499.8,5498.8,5499.8,38
2018-02-01 10:09:00,5499.8,5499.8,5497.3,5499.0,41
2018-02-01 10:10:00,5499.3,5500.8,5498.8,5499.5,40
2018-02-01 10:11:00,5498.8,5499.3,5497.8,5499.0,44
2018-02-01 10:12:00,5499.0,5499.6,5498.4,5499.1,33
2018-02-01 10:13:00,5500.3,5500.3,5497.8,5498.8,35
2018-02-01 10:14:00,5498.8,5500.0,5498.0,5500.0,40
2018-02-01 10:15:00,5495.8,5499.0,5495.5,5499.0,63
2018-02-01 10:16:00,5499.8,5500.0,5495.8,5496.0,34
2018-02-01 10:17:00,5500.0,5501.6,5499.8,5500.0,57
2018-02-01 10:18:00,5501.8,5502.3,5500.3,5500.3,55
2018-02-01 10:19:00,5502.3,5503.3,5501.8,5502.5,53
2018-02-01 10:20:00,5502.3,5502.3,5500.5,5501.9,44
2018-02-01 10:21:00,5504.8,5505.0,5502.5,5502.5,48
2018-02-01 10:22:00,5505.8,5506.3,5504.3,5504.5,46
2018-02-01 10:23:00,5504.8,5506.3,5504.8,5506.0,44
2018-02-01 10:24:00,5504.0,5505.8,5504.0,5505.0,63
2018-02-01 10:25:00,5504.8,5505.3,5503.8,5503.9,26
2018-02-01 10:26:00,5505.3,5505.8,5504.3,5505.0,24
2018-02-01 10:27:00,5506.0,5506.8,5505.0,5505.0,49
2018-02-01 10:28:00,5507.3,5507.8,5505.1,5506.3,57
2018-02-01 10:29:00,5506.8,5508.3,5506.8,5507.6,36
2018-02-01 10:30:00,5504.8,5506.8,5504.8,5506.6,36
2018-02-01 10:31:00,5506.5,5506.5,5505.3,5505.5,34
2018-02-01 10:32:00,5505.5,5506.8,5504.3,5506.8,38
2018-02-01 10:33:00,5506.8,5507.3,5505.8,5505.8,43
2018-02-01 10:34:00,5508.3,5508.3,5506.6,5507.1,26
2018-02-01 10:35:00,5508.3,5509.3,5507.8,5508.6,53
2018-02-01 10:36:00,5509.3,5510.0,5508.3,5508.5,46
2018-02-01 10:37:00,5510.0,5510.5,5508.8,5509.0,35
2018-02-01 10:38:00,5509.0,5510.3,5508.3,5510.3,36
2018-02-01 10:39:00,5508.3,5508.8,5508.1,5508.8,27
2018-02-01 10:40:00,5507.8,5508.3,5507.5,5507.9,28
2018-02-01 10:41:00,5507.3,5508.8,5506.9,5508.0,40
2018-02-01 10:42:00,5507.5,5507.5,5507.0,5507.5,19
2018-02-01 10:43:00,5505.0,5507.8,5504.9,5507.8,28
2018-02-01 10:44:00,5504.8,5505.5,5504.5,5505.3,23
2018-02-01 10:45:00,5504.8,5505.0,5504.3,5504.5,32
2018-02-01 10:46:00,5505.3,5505.3,5504.8,5505.0,10
2018-02-01 10:47:00,5505.3,5506.1,5505.3,5505.6,20
2018-02-01 10:48:00,5505.3,5505.8,5504.8,5505.5,13
2018-02-01 10:49:00,5505.5,5506.3,5504.5,5505.6,25
2018-02-01 10:50:00,5505.5,5506.3,5504.3,5505.8,50
2018-02-01 10:51:00,5506.0,5506.0,5505.0,5505.8,38
2018-02-01 10:52:00,5504.8,5506.0,5504.4,5505.8,47
2018-02-01 10:53:00,5507.0,5507.3,5504.5,5504.5,28
2018-02-01 10:54:00,5505.8,5507.8,5505.8,5506.8,23
2018-02-01 10:55:00,5505.5,5505.5,5504.8,5505.5,29
2018-02-01 10:56:00,5504.9,5505.8,5504.8,5505.8,17
2018-02-01 10:57:00,5503.8,5504.8,5503.3,5504.5,15
2018-02-01 10:58:00,5505.0,5505.3,5503.8,5504.5,27
2018-02-01 10:59:00,5505.3,5506.8,5504.8,5504.8,31
2018-02-01 11:00:00,5507.3,5507.3,5504.3,5505.1,72
2018-02-01 11:01:00,5506.0,5507.0,5505.0,5507.0,55
2018-02-01 11:02:00,5505.3,5506.3,5504.8,5506.3,33
2018-02-01 11:03:00,5506.5,5506.5,5505.0,5505.5,29
2018-02-01 11:04:00,5505.5,5506.3,5505.4,5506.3,26
2018-02-01 11:05:00,5503.8,5505.8,5503.8,5505.3,47
2018-02-01 11:06:00,5503.8,5504.3,5503.3,5503.6,36
2018-02-01 11:07:00,5502.8,5504.3,5502.8,5504.0,22
2018-02-01 11:08:00,5503.8,5504.3,5502.5,5503.5,35
2018-02-01 11:09:00,5503.3,5503.8,5501.5,5503.5,56
2018-02-01 11:10:00,5505.3,5505.3,5503.3,5503.5,28
2018-02-01 11:11:00,5505.8,5505.8,5503.9,5505.5,46
2018-02-01 11:12:00,5504.3,5506.3,5504.3,5505.5,54
2018-02-01 11:13:00,5505.0,5505.3,5503.8,5504.5,46
2018-02-01 11:14:00,5505.3,5505.8,5504.8,5504.8,19
2018-02-01 11:15:00,5503.5,5505.5,5503.5,5505.0,21
2018-02-01 11:16:00,5504.3,5504.3,5503.3,5503.3,25
2018-02-01 11:17:00,5504.3,5505.3,5503.8,5504.6,26
2018-02-01 11:18:00,5504.3,5505.3,5503.8,5504.0,38
2018-02-01 11:19:00,5505.0,5505.5,5503.8,5504.5,19
2018-02-01 11:20:00,5505.8,5505.8,5504.6,5505.3,41
2018-02-01 11:21:00,5506.5,5506.8,5505.8,5506.0,27
2018-02-01 11:22:00,5505.5,5506.8,5505.5,5506.8,22
2018-02-01 11:23:00,5506.3,5506.3,5504.9,5505.3,31
2018-02-01 11:24:00,5506.3,5506.8,5505.8,5506.0,30
2018-02-01 11:25:00,5508.3,5508.3,5505.8,5506.5,40
2018-02-01 11:26:00,5507.3,5508.3,5506.6,5508.0,28
2018-02-01 11:27:00,5507.8,5507.8,5507.3,5507.6,36
2018-02-01 11:28:00,5507.3,5508.3,5507.3,5508.0,20
2018-02-01 11:29:00,5507.4,5508.0,5507.1,5507.5,26
2018-02-01 11:30:00,5507.3,5508.3,5506.3,5506.9,47
2018-02-01 11:31:00,5505.8,5507.3,5505.3,5507.0,28
2018-02-01 11:32:00,5505.8,5505.8,5504.8,5505.6,30
2018-02-01 11:33:00,5505.3,5506.0,5504.8,5506.0,16
2018-02-01 11:34:00,5505.3,5505.8,5504.8,5505.0,22
2018-02-01 11:35:00,5505.3,5505.8,5504.8,5505.5,20
2018-02-01 11:36:00,5505.0,5505.8,5505.0,5505.5,23
2018-02-01 11:37:00,5505.3,5505.3,5503.8,5504.8,49
2018-02-01 11:38:00,5505.3,5505.5,5505.0,5505.5,14
2018-02-01 11:39:00,5504.3,5505.8,5504.3,5505.5,41
2018-02-01 11:40:00,5503.8,5504.8,5503.5,5504.0,16
2018-02-01 11:41:00,5501.3,5503.5,5500.8,5503.5,146
2018-02-01 11:42:00,5501.8,5502.3,5501.5,5501.5,50
2018-02-01 11:43:00,5502.4,5502.5,5500.5,5501.6,51
2018-02-01 11:44:00,5503.3,5503.5,5502.0,5502.3,25
2018-02-01 11:45:00,5501.8,5503.3,5501.8,5502.9,32
2018-02-01 11:46:00,5501.5,5502.0,5500.8,5502.0,47
2018-02-01 11:47:00,5501.8,5501.8,5500.3,5501.8,43
2018-02-01 11:48:00,5500.3,5501.8,5500.3,5501.5,37
2018-02-01 11:49:00,5500.5,5501.3,5499.8,5500.0,27
2018-02-01 11:50:00,5501.8,5501.8,5500.3,5500.3,31
2018-02-01 11:51:00,5503.5,5504.3,5502.3,5502.5,51
2018-02-01 11:52:00,5504.0,5504.8,5503.3,5503.3,22
2018-02-01 11:53:00,5504.8,5505.3,5504.0,5504.3,19
2018-02-01 11:54:00,5503.5,5504.5,5503.3,5504.5,53
2018-02-01 11:55:00,5503.3,5503.8,5502.3,5503.8,16
2018-02-01 11:56:00,5504.3,5504.3,5502.8,5503.0,36
2018-02-01 11:57:00,5504.8,5504.8,5503.9,5504.0,22
2018-02-01 11:58:00,5504.8,5504.8,5504.3,5504.5,18
2018-02-01 11:59:00,5504.3,5504.8,5504.0,5504.4,28
2018-02-01 12:00:00,5502.8,5504.5,5502.3,5504.5,30
2018-02-01 12:01:00,5502.3,5502.8,5501.8,5502.5,32
2018-02-01 12:02:00,5499.5,5502.3,5498.8,5502.0,88
2018-02-01 12:03:00,5501.5,5501.6,5499.3,5499.3,31
2018-02-01 12:04:00,5500.3,5502.3,5499.8,5501.3,44
2018-02-01 12:05:00,5499.6,5500.8,5499.3,5500.0,50
2018-02-01 12:06:00,5500.0,5500.3,5499.5,5499.5,13
2018-02-01 12:07:00,5501.0,5501.3,5499.8,5500.3,36
2018-02-01 12:08:00,5501.3,5501.3,5500.5,5500.8,21
2018-02-01 12:09:00,5500.8,5501.8,5500.8,5501.5,42
2018-02-01 12:10:00,5500.3,5501.0,5499.8,5501.0,26
2018-02-01 12:11:00,5499.3,5500.5,5498.8,5500.0,42
2018-02-01 12:12:00,5499.8,5500.3,5499.3,5499.5,37
2018-02-01 12:13:00,5498.5,5500.3,5498.3,5500.0,29
2018-02-01 12:14:00,5498.3,5498.8,5497.9,5498.8,21
2018-02-01 12:15:00,5496.8,5498.3,5496.8,5498.0,48
2018-02-01 12:16:00,5495.5,5496.5,5495.0,5496.5,46
2018-02-01 12:17:00,5495.8,5496.3,5494.5,5495.3,58
2018-02-01 12:18:00,5496.5,5496.8,5495.3,5495.4,29
2018-02-01 12:19:00,5497.3,5497.3,5496.1,5496.3,23
2018-02-01 12:20:00,5495.8,5497.3,5495.8,5497.0,24
2018-02-01 12:21:00,5495.5,5496.3,5494.5,5496.0,47
2018-02-01 12:22:00,5496.0,5496.3,5495.3,5495.3,42
2018-02-01 12:23:00,5496.8,5497.8,5495.8,5495.8,35
2018-02-01 12:24:00,5499.3,5499.5,5497.0,5497.0,85
2018-02-01 12:25:00,5498.5,5500.0,5498.4,5499.1,41
2018-02-01 12:26:00,5498.3,5499.3,5498.3,5498.3,23
2018-02-01 12:27:00,5499.8,5499.8,5498.5,5498.5,6
2018-02-01 12:28:00,5500.5,5500.8,5499.8,5500.0,35
2018-02-01 12:29:00,5500.5,5501.3,5499.8,5500.8,26
2018-02-01 12:30:00,5500.0,5500.8,5500.0,5500.3,28
2018-02-01 12:31:00,5500.3,5500.3,5499.0,5500.3,37
2018-02-01 12:32:00,5499.3,5500.0,5499.0,5500.0,12
2018-02-01 12:33:00,5499.3,5500.3,5499.3,5499.5,30
2018-02-01 12:34:00,5499.8,5499.8,5498.8,5499.5,20
2018-02-01 12:35:00,5497.8,5499.8,5497.4,5499.5,30
2018-02-01 12:36:00,5498.8,5498.8,5497.8,5498.5,24
2018-02-01 12:37:00,5497.8,5498.8,5497.8,5498.5,22
2018-02-01 12:38:00,5498.0,5498.3,5497.1,5497.1,26
2018-02-01 12:39:00,5498.3,5498.3,5497.0,5498.3,41
2018-02-01 12:40:00,5497.0,5498.3,5496.8,5498.0,25
2018-02-01 12:41:00,5497.1,5497.8,5496.8,5497.3,36
2018-02-01 12:42:00,5498.3,5498.3,5496.8,5496.8,17
2018-02-01 12:43:00,5498.3,5498.5,5497.5,5498.0,20
2018-02-01 12:44:00,5492.2,5498.0,5492.2,5498.0,85
2018-02-01 12:45:00,5493.5,5494.3,5490.8,5491.7,185
2018-02-01 12:46:00,5493.3,5494.3,5492.3,5493.3,69
2018-02-01 12:47:00,5493.3,5493.8,5493.0,5493.0,24
2018-02-01 12:48:00,5492.3,5493.3,5491.8,5493.0,44
2018-02-01 12:49:00,5493.5,5493.6,5491.8,5492.0,33
2018-02-01 12:50:00,5493.5,5493.8,5492.8,5493.3,54
2018-02-01 12:51:00,5494.3,5494.3,5493.3,5493.3,55
2018-02-01 12:52:00,5494.3,5494.8,5494.0,5494.5,24
2018-02-01 12:53:00,5494.3,5494.3,5493.8,5494.0,8
2018-02-01 12:54:00,5494.3,5494.8,5493.8,5494.0,30
2018-02-01 12:55:00,5494.8,5495.3,5493.8,5494.0,34
2018-02-01 12:56:00,5495.3,5496.3,5494.8,5495.0,37
2018-02-01 12:57:00,5494.3,5495.5,5494.0,5495.5,28
2018-02-01 12:58:00,5494.8,5495.3,5494.5,5494.5,16
2018-02-01 12:59:00,5495.3,5495.5,5494.6,5495.0,22
2018-02-01 13:00:00,5493.3,5495.5,5493.3,5495.4,39
2018-02-01 13:01:00,5489.5,5493.3,5489.2,5493.0,93
2018-02-01 13:02:00,5487.8,5489.8,5487.8,5489.3,75
2018-02-01 13:03:00,5488.0,5488.6,5487.8,5488.0,43
2018-02-01 13:04:00,5489.3,5490.3,5488.3,5488.3,38
2018-02-01 13:05:00,5489.3,5490.3,5488.8,5489.0,44
2018-02-01 13:06:00,5488.3,5489.3,5487.8,5489.0,35
2018-02-01 13:07:00,5489.8,5490.3,5488.6,5488.6,46
2018-02-01 13:08:00,5488.3,5489.5,5487.8,5489.5,36
2018-02-01 13:09:00,5487.4,5488.8,5487.4,5488.5,34
2018-02-01 13:10:00,5488.8,5489.3,5487.3,5487.5,31
2018-02-01 13:11:00,5485.8,5489.3,5485.0,5489.0,62
2018-02-01 13:12:00,5485.5,5486.3,5483.3,5485.5,119
2018-02-01 13:13:00,5483.8,5485.5,5483.8,5485.3,103
2018-02-01 13:14:00,5483.3,5484.5,5483.3,5484.0,74
2018-02-01 13:15:00,5480.5,5484.0,5480.0,5484.0,183
2018-02-01 13:16:00,5474.5,5481.3,5470.5,5480.4,503
2018-02-01 13:17:00,5475.3,5477.3,5474.1,5474.1,154
2018-02-01 13:18:00,5473.8,5476.3,5472.0,5475.0,123
2018-02-01 13:19:00,5473.3,5475.5,5471.8,5473.5,167
2018-02-01 13:20:00,5473.5,5473.8,5470.8,5473.0,122
2018-02-01 13:21:00,5477.3,5477.8,5473.1,5473.8,89
2018-02-01 13:22:00,5476.3,5477.3,5475.3,5477.0,67
2018-02-01 13:23:00,5477.0,5478.8,5476.5,5476.5,79
2018-02-01 13:24:00,5475.3,5477.3,5474.8,5477.3,63
2018-02-01 13:25:00,5474.3,5477.0,5474.3,5475.5,58
2018-02-01 13:26:00,5476.3,5477.0,5472.0,5473.8,86
2018-02-01 13:27:00,5476.8,5477.8,5476.3,5476.5,32
2018-02-01 13:28:00,5477.8,5477.8,5476.8,5477.5,50
2018-02-01 13:29:00,5463.8,5477.8,5463.6,5477.5,287
2018-02-01 13:30:00,5464.0,5464.8,5461.0,5464.0,250
2018-02-01 13:31:00,5458.6,5464.5,5458.3,5464.3,208
2018-02-01 13:32:00,5459.8,5460.0,5456.3,5458.5,179
2018-02-01 13:33:00,5463.8,5464.0,5458.0,5459.5,136
2018-02-01 13:34:00,5467.0,5467.5,5463.8,5464.5,119
2018-02-01 13:35:00,5467.5,5467.8,5465.8,5466.8,109
2018-02-01 13:36:00,5467.8,5468.8,5467.0,5467.5,49
2018-02-01 13:37:00,5467.5,5468.5,5465.3,5467.5,90
2018-02-01 13:38:00,5465.3,5467.8,5464.8,5467.8,63
2018-02-01 13:39:00,5464.5,5465.8,5463.0,5465.5,93
