time,close,high,low,open,volume
2015-09-01 00:39:00,86.004,86.044,85.992,86.044,39
2015-09-01 00:40:00,85.992,86.043,85.992,86.006,51
2015-09-01 00:41:00,86.022,86.022,85.98,85.99,76
2015-09-01 00:42:00,86.046,86.05,86.024,86.024,18
2015-09-01 00:43:00,86.002,86.054,85.987,86.043,53
2015-09-01 00:44:00,85.982,86.01,85.982,86.004,30
2015-09-01 00:45:00,85.966,85.98,85.957,85.98,28
2015-09-01 00:46:00,85.94,85.972,85.932,85.964,41
2015-09-01 00:47:00,85.948,85.96,85.932,85.937,37
2015-09-01 00:48:00,85.958,85.966,85.95,85.95,14
2015-09-01 00:49:00,85.954,85.968,85.954,85.955,18
2015-09-01 00:50:00,85.92,85.951,85.92,85.951,19
2015-09-01 00:51:00,85.945,85.945,85.918,85.924,20
2015-09-01 00:52:00,85.958,85.958,85.936,85.948,27
2015-09-01 00:53:00,85.98,85.98,85.958,85.96,25
2015-09-01 00:54:00,85.96,85.994,85.948,85.982,71
2015-09-01 00:55:00,85.966,85.99,85.944,85.962,62
2015-09-01 00:56:00,85.99,86.005,85.964,85.964,48
2015-09-01 00:57:00,85.966,85.988,85.945,85.988,41
2015-09-01 00:58:00,85.981,86.013,85.961,85.969,67
2015-09-01 00:59:00,86.164,86.179,85.96,85.978,142
2015-09-01 01:00:00,86.082,86.158,85.978,86.158,154
2015-09-01 01:01:00,85.972,86.082,85.937,86.08,147
2015-09-01 01:02:00,86.037,86.04,85.974,85.974,48
2015-09-01 01:03:00,85.987,86.035,85.949,86.035,73
2015-09-01 01:04:00,86.004,86.016,85.975,85.99,45
2015-09-01 01:05:00,86.102,86.102,86.006,86.007,92
2015-09-01 01:06:00,86.108,86.108,86.068,86.098,67
2015-09-01 01:07:00,86.072,86.106,86.044,86.106,41
2015-09-01 01:08:00,86.116,86.116,86.054,86.069,53
2015-09-01 01:09:00,86.126,86.14,86.118,86.118,27
2015-09-01 01:10:00,86.1,86.124,86.092,86.124,25
2015-09-01 01:11:00,86.14,86.14,86.102,86.102,18
2015-09-01 01:12:00,86.136,86.148,86.13,86.143,20
2015-09-01 01:13:00,86.146,86.159,86.134,86.134,26
2015-09-01 01:14:00,86.146,86.146,86.132,86.144,26
2015-09-01 01:15:00,86.19,86.245,86.149,86.149,97
2015-09-01 01:16:00,86.228,86.238,86.192,86.192,41
2015-09-01 01:17:00,86.278,86.278,86.23,86.23,52
2015-09-01 01:18:00,86.221,86.28,86.221,86.275,58
2015-09-01 01:19:00,86.166,86.226,86.166,86.224,44
2015-09-01 01:20:00,86.178,86.178,86.159,86.163,17
2015-09-01 01:21:00,86.2,86.2,86.174,86.18,46
2015-09-01 01:22:00,86.214,86.23,86.197,86.197,23
2015-09-01 01:23:00,86.252,86.258,86.204,86.212,40
2015-09-01 01:24:00,86.266,86.274,86.25,86.25,40
2015-09-01 01:25:00,86.232,86.274,86.232,86.268,113
2015-09-01 01:26:00,86.216,86.239,86.216,86.234,40
2015-09-01 01:27:00,86.228,86.23,86.216,86.218,13
2015-09-01 01:28:00,86.206,86.239,86.205,86.23,27
2015-09-01 01:29:00,86.196,86.204,86.178,86.203,60
2015-09-01 01:30:00,86.086,86.253,86.086,86.2,151
2015-09-01 01:31:00,86.091,86.102,86.068,86.088,51
2015-09-01 01:32:00,86.136,86.14,86.087,86.089,40
2015-09-01 01:33:00,86.129,86.142,86.122,86.134,32
2015-09-01 01:34:00,86.094,86.126,86.081,86.126,28
2015-09-01 01:35:00,86.084,86.096,86.084,86.092,16
2015-09-01 01:36:00,86.092,86.092,86.035,86.082,65
2015-09-01 01:37:00,86.1,86.102,86.084,86.094,24
2015-09-01 01:38:00,86.076,86.1,86.069,86.098,55
2015-09-01 01:39:00,86.014,86.098,85.994,86.079,83
2015-09-01 01:40:00,86.006,86.028,85.996,86.016,41
2015-09-01 01:41:00,86.026,86.026,86.008,86.008,16
2015-09-01 01:42:00,85.995,86.024,85.963,86.024,42
2015-09-01 01:43:00,85.962,85.993,85.946,85.993,52
2015-09-01 01:44:00,86.006,86.008,85.952,85.964,96
2015-09-01 01:45:00,86.021,86.073,86.011,86.011,169
2015-09-01 01:46:00,86.044,86.064,86.014,86.018,51
2015-09-01 01:47:00,86.068,86.102,86.042,86.047,73
2015-09-01 01:48:00,86.024,86.07,86.017,86.07,46
2015-09-01 01:49:00,86.04,86.04,86.02,86.026,26
2015-09-01 01:50:00,86.042,86.087,86.038,86.038,52
2015-09-01 01:51:00,86.062,86.064,86.041,86.045,31
2015-09-01 01:52:00,86.036,86.069,86.018,86.064,50
2015-09-01 01:53:00,86.027,86.048,86.018,86.038,35
2015-09-01 01:54:00,86.048,86.048,86.03,86.03,28
2015-09-01 01:55:00,86.028,86.05,86.028,86.046,18
2015-09-01 01:56:00,86.046,86.06,86.03,86.03,26
2015-09-01 01:57:00,86.075,86.1,86.044,86.049,110
2015-09-01 01:58:00,86.022,86.072,86.002,86.072,162
2015-09-01 01:59:00,85.992,86.038,85.99,86.019,89
2015-09-01 02:00:00,85.998,85.998,85.972,85.989,50
2015-09-01 02:01:00,85.998,86.005,85.974,86.0,59
2015-09-01 02:02:00,85.978,85.995,85.961,85.995,55
2015-09-01 02:03:00,85.944,85.982,85.944,85.98,50
2015-09-01 02:04:00,85.906,85.95,85.906,85.941,53
2015-09-01 02:05:00,85.894,85.926,85.894,85.908,47
2015-09-01 02:06:00,85.907,85.932,85.878,85.892,96
2015-09-01 02:07:00,85.892,85.908,85.89,85.905,32
2015-09-01 02:08:00,85.812,85.895,85.808,85.895,69
2015-09-01 02:09:00,85.81,85.834,85.802,85.81,45
2015-09-01 02:10:00,85.794,85.808,85.766,85.808,72
2015-09-01 02:11:00,85.798,85.804,85.778,85.792,45
2015-09-01 02:12:00,85.714,85.796,85.704,85.796,97
2015-09-01 02:13:00,85.726,85.733,85.704,85.716,63
2015-09-01 02:14:00,85.792,85.806,85.728,85.728,51
2015-09-01 02:15:00,85.702,85.794,85.702,85.789,93
2015-09-01 02:16:00,85.714,85.718,85.682,85.7,73
2015-09-01 02:17:00,85.754,85.754,85.716,85.716,30
2015-09-01 02:18:00,85.725,85.752,85.72,85.752,36
2015-09-01 02:19:00,85.758,85.764,85.72,85.722,31
2015-09-01 02:20:00,85.775,85.786,85.755,85.755,35
2015-09-01 02:21:00,85.778,85.785,85.764,85.773,26
2015-09-01 02:22:00,85.776,85.792,85.768,85.78,47
2015-09-01 02:23:00,85.778,85.78,85.757,85.773,41
2015-09-01 02:24:00,85.767,85.776,85.75,85.776,28
2015-09-01 02:25:00,85.808,85.826,85.769,85.769,73
2015-09-01 02:26:00,85.867,85.867,85.81,85.81,41
2015-09-01 02:27:00,85.846,85.865,85.834,85.865,28
2015-09-01 02:28:00,85.885,85.887,85.832,85.844,48
2015-09-01 02:29:00,85.871,85.883,85.862,85.883,21
2015-09-01 02:30:00,85.87,85.884,85.869,85.869,26
2015-09-01 02:31:00,85.847,85.88,85.847,85.868,40
2015-09-01 02:32:00,85.822,85.85,85.806,85.85,31
2015-09-01 02:33:00,85.812,85.824,85.806,85.824,18
2015-09-01 02:34:00,85.832,85.85,85.805,85.81,44
2015-09-01 02:35:00,85.796,85.834,85.796,85.834,29
2015-09-01 02:36:00,85.826,85.828,85.79,85.793,22
2015-09-01 02:37:00,85.852,85.857,85.828,85.828,31
2015-09-01 02:38:00,85.884,85.888,85.854,85.854,27
2015-09-01 02:39:00,85.897,85.908,85.887,85.887,22
2015-09-01 02:40:00,85.929,85.944,85.896,85.899,52
2015-09-01 02:41:00,85.908,85.944,85.908,85.932,28
2015-09-01 02:42:00,85.926,85.926,85.88,85.906,38
2015-09-01 02:43:00,85.928,85.938,85.925,85.928,15
2015-09-01 02:44:00,85.887,85.93,85.885,85.93,32
2015-09-01 02:45:00,85.896,85.896,85.884,85.884,13
2015-09-01 02:46:00,85.906,85.914,85.896,85.898,14
2015-09-01 02:47:00,85.924,85.928,85.908,85.908,13
2015-09-01 02:48:00,85.916,85.921,85.906,85.921,19
2015-09-01 02:49:00,85.898,85.914,85.892,85.914,17
2015-09-01 02:50:00,85.958,85.958,85.902,85.902,28
2015-09-01 02:51:00,85.978,85.98,85.96,85.96,26
2015-09-01 02:52:00,85.966,86.0,85.957,85.981,32
2015-09-01 02:53:00,85.966,85.984,85.964,85.968,18
2015-09-01 02:54:00,85.988,86.006,85.968,85.968,33
2015-09-01 02:55:00,85.984,85.992,85.972,85.986,25
2015-09-01 02:56:00,85.966,85.981,85.949,85.981,30
2015-09-01 02:57:00,86.01,86.01,85.96,85.963,37
2015-09-01 02:58:00,86.01,86.03,86.008,86.012,34
2015-09-01 02:59:00,86.04,86.049,86.0,86.008,34
2015-09-01 03:00:00,86.033,86.038,86.025,86.038,29
2015-09-01 03:01:00,86.053,86.06,86.036,86.036,24
2015-09-01 03:02:00,86.098,86.098,86.05,86.055,31
2015-09-01 03:03:00,86.101,86.172,86.1,86.1,92
2015-09-01 03:04:00,86.136,86.136,86.076,86.099,40
2015-09-01 03:05:00,86.149,86.156,86.105,86.139,72
2015-09-01 03:06:00,86.114,86.151,86.11,86.151,46
2015-09-01 03:07:00,86.111,86.121,86.111,86.116,15
2015-09-01 03:08:00,86.102,86.12,86.098,86.108,21
2015-09-01 03:09:00,86.116,86.116,86.104,86.104,6
2015-09-01 03:10:00,86.109,86.119,86.109,86.114,17
2015-09-01 03:11:00,86.09,86.106,86.09,86.106,8
2015-09-01 03:12:00,86.077,86.088,86.065,86.088,33
2015-09-01 03:13:00,86.096,86.099,86.072,86.08,26
2015-09-01 03:14:00,86.106,86.106,86.09,86.094,14
2015-09-01 03:15:00,86.102,86.112,86.092,86.104,20
2015-09-01 03:16:00,86.112,86.114,86.099,86.105,23
2015-09-01 03:17:00,86.139,86.139,86.115,86.115,17
2015-09-01 03:18:00,86.13,86.144,86.12,86.142,16
2015-09-01 03:19:00,86.142,86.145,86.123,86.128,25
2015-09-01 03:20:00,86.095,86.14,86.083,86.14,37
2015-09-01 03:21:00,86.094,86.1,86.084,86.097,14
2015-09-01 03:22:00,86.054,86.092,86.054,86.092,16
2015-09-01 03:23:00,86.126,86.126,86.055,86.057,40
2015-09-01 03:24:00,86.129,86.134,86.121,86.124,17
2015-09-01 03:25:00,86.085,86.132,86.081,86.126,34
2015-09-01 03:26:00,86.103,86.103,86.084,86.088,27
2015-09-01 03:27:00,86.12,86.12,86.101,86.101,21
2015-09-01 03:28:00,86.184,86.184,86.12,86.122,39
2015-09-01 03:29:00,86.164,86.182,86.157,86.182,26
2015-09-01 03:30:00,86.198,86.208,86.154,86.162,55
2015-09-01 03:31:00,86.206,86.22,86.19,86.195,31
2015-09-01 03:32:00,86.288,86.288,86.209,86.209,60
2015-09-01 03:33:00,86.222,86.286,86.222,86.286,43
2015-09-01 03:34:00,86.17,86.22,86.169,86.22,45
2015-09-01 03:35:00,86.186,86.206,86.172,86.172,28
2015-09-01 03:36:00,86.17,86.204,86.16,86.188,65
2015-09-01 03:37:00,86.19,86.194,86.172,86.172,14
2015-09-01 03:38:00,86.18,86.188,86.18,86.188,4
2015-09-01 03:39:00,86.156,86.185,86.154,86.177,22
2015-09-01 03:40:00,86.163,86.166,86.156,86.158,9
2015-09-01 03:41:00,86.172,86.182,86.166,86.166,13
2015-09-01 03:42:00,86.182,86.182,86.157,86.17,22
2015-09-01 03:43:00,86.171,86.19,86.168,86.185,13
2015-09-01 03:44:00,86.164,86.175,86.164,86.173,21
2015-09-01 03:45:00,86.178,86.18,86.154,86.166,28
2015-09-01 03:46:00,86.188,86.19,86.18,86.18,10
2015-09-01 03:47:00,86.202,86.202,86.184,86.19,18
2015-09-01 03:48:00,86.22,86.22,86.204,86.204,15
2015-09-01 03:49:00,86.18,86.218,86.178,86.218,30
2015-09-01 03:50:00,86.164,86.186,86.164,86.178,18
2015-09-01 03:51:00,86.158,86.162,86.152,86.162,18
2015-09-01 03:52:00,86.162,86.166,86.161,86.161,5
2015-09-01 03:53:00,86.178,86.178,86.164,86.164,11
2015-09-01 03:54:00,86.168,86.18,86.166,86.18,8
2015-09-01 03:55:00,86.186,86.188,86.17,86.17,13
2015-09-01 03:56:00,86.185,86.188,86.176,86.184,12
2015-09-01 03:57:00,86.186,86.186,86.163,86.183,60
2015-09-01 03:58:00,86.174,86.182,86.174,86.182,9
2015-09-01 03:59:00,86.178,86.178,86.159,86.176,18
2015-09-01 04:00:00,86.232,86.244,86.173,86.18,48
2015-09-01 04:01:00,86.22,86.245,86.218,86.23,33
2015-09-01 04:02:00,86.242,86.242,86.21,86.222,22
2015-09-01 04:03:00,86.242,86.245,86.238,86.24,8
2015-09-01 04:04:00,86.221,86.24,86.208,86.24,29
2015-09-01 04:05:00,86.276,86.276,86.224,86.224,33
2015-09-01 04:06:00,86.324,86.324,86.274,86.278,46
2015-09-01 04:07:00,86.294,86.334,86.294,86.327,30
2015-09-01 04:08:00,86.3,86.3,86.284,86.296,23
2015-09-01 04:09:00,86.282,86.298,86.276,86.298,16
2015-09-01 04:10:00,86.272,86.29,86.272,86.278,14
2015-09-01 04:11:00,86.284,86.284,86.271,86.274,19
2015-09-01 04:12:00,86.305,86.308,86.278,86.282,19
2015-09-01 04:13:00,86.284,86.303,86.284,86.303,16
2015-09-01 04:14:00,86.312,86.316,86.286,86.286,17
2015-09-01 04:15:00,86.324,86.334,86.306,86.309,17
2015-09-01 04:16:00,86.31,86.321,86.308,86.321,11
2015-09-01 04:17:00,86.328,86.333,86.313,86.313,29
2015-09-01 04:18:00,86.316,86.326,86.316,86.326,17
2015-09-01 04:19:00,86.305,86.322,86.298,86.314,22
2015-09-01 04:20:00,86.346,86.354,86.302,86.302,41
2015-09-01 04:21:00,86.342,86.351,86.339,86.349,10
2015-09-01 04:22:00,86.338,86.344,86.325,86.344,17
2015-09-01 04:23:00,86.308,86.336,86.306,86.336,22
2015-09-01 04:24:00,86.306,86.322,86.303,86.31,33
2015-09-01 04:25:00,86.288,86.308,86.288,86.308,11
2015-09-01 04:26:00,86.274,86.285,86.26,86.285,17
2015-09-01 04:27:00,86.222,86.272,86.219,86.272,32
2015-09-01 04:28:00,86.209,86.222,86.182,86.219,37
2015-09-01 04:29:00,86.238,86.238,86.212,86.212,45
2015-09-01 04:30:00,86.394,86.46,86.222,86.243,247
2015-09-01 04:31:00,86.318,86.471,86.318,86.396,148
2015-09-01 04:32:00,86.336,86.416,86.241,86.315,202
2015-09-01 04:33:00,86.312,86.34,86.277,86.333,78
2015-09-01 04:34:00,86.334,86.386,86.294,86.309,96
2015-09-01 04:35:00,86.337,86.337,86.297,86.33,63
2015-09-01 04:36:00,86.3,86.334,86.3,86.334,39
2015-09-01 04:37:00,86.271,86.335,86.271,86.303,83
2015-09-01 04:38:00,86.268,86.296,86.266,86.274,41
2015-09-01 04:39:00,86.244,86.277,86.244,86.272,30
2015-09-01 04:40:00,86.21,86.246,86.114,86.246,121
2015-09-01 04:41:00,86.196,86.207,86.128,86.207,62
2015-09-01 04:42:00,86.21,86.226,86.198,86.198,29
2015-09-01 04:43:00,86.216,86.218,86.206,86.212,15
2015-09-01 04:44:00,86.188,86.213,86.181,86.213,29
2015-09-01 04:45:00,86.166,86.194,86.152,86.192,55
2015-09-01 04:46:00,86.164,86.174,86.146,86.164,27
2015-09-01 04:47:00,86.156,86.166,86.136,86.166,28
2015-09-01 04:48:00,86.168,86.168,86.156,86.159,9
2015-09-01 04:49:00,86.198,86.212,86.171,86.171,32
2015-09-01 04:50:00,86.175,86.203,86.173,86.196,46
2015-09-01 04:51:00,86.17,86.178,86.162,86.178,18
2015-09-01 04:52:00,86.168,86.178,86.155,86.168,25
2015-09-01 04:53:00,86.178,86.185,86.17,86.17,12
2015-09-01 04:54:00,86.154,86.18,86.143,86.18,25
2015-09-01 04:55:00,86.158,86.175,86.151,86.156,34
2015-09-01 04:56:00,86.153,86.165,86.146,86.156,17
2015-09-01 04:57:00,86.116,86.166,86.108,86.15,46
2015-09-01 04:58:00,86.12,86.126,86.111,86.114,22
2015-09-01 04:59:00,86.06,86.126,86.06,86.123,36
2015-09-01 05:00:00,86.062,86.092,86.061,86.063,47
2015-09-01 05:01:00,86.103,86.103,86.05,86.058,47
2015-09-01 05:02:00,86.076,86.106,86.069,86.106,24
2015-09-01 05:03:00,86.079,86.084,86.064,86.078,17
2015-09-01 05:04:00,86.104,86.104,86.082,86.082,22
2015-09-01 05:05:00,86.113,86.117,86.098,86.106,34
2015-09-01 05:06:00,86.112,86.122,86.112,86.115,14
2015-09-01 05:07:00,86.088,86.12,86.088,86.116,26
2015-09-01 05:08:00,86.012,86.09,86.012,86.09,55
2015-09-01 05:09:00,85.978,86.02,85.976,86.01,38
2015-09-01 05:10:00,85.968,85.98,85.96,85.98,34
2015-09-01 05:11:00,86.018,86.018,85.971,85.971,34
2015-09-01 05:12:00,86.004,86.021,85.987,86.016,34
2015-09-01 05:13:00,86.008,86.022,85.999,86.001,27
2015-09-01 05:14:00,86.002,86.01,85.978,86.004,51
2015-09-01 05:15:00,85.959,86.007,85.957,86.005,55
2015-09-01 05:16:00,85.95,85.968,85.948,85.957,26
2015-09-01 05:17:00,85.924,85.954,85.901,85.952,77
2015-09-01 05:18:00,85.92,85.938,85.915,85.922,48
2015-09-01 05:19:00,85.94,85.94,85.92,85.922,20
2015-09-01 05:20:00,85.922,85.946,85.921,85.938,63
2015-09-01 05:21:00,85.908,85.924,85.906,85.924,35
2015-09-01 05:22:00,85.904,85.911,85.902,85.911,18
2015-09-01 05:23:00,85.922,85.93,85.898,85.901,27
2015-09-01 05:24:00,85.914,85.931,85.914,85.924,21
2015-09-01 05:25:00,85.956,85.956,85.912,85.912,21
2015-09-01 05:26:00,85.944,85.954,85.94,85.954,21
2015-09-01 05:27:00,85.97,85.975,85.948,85.948,20
2015-09-01 05:28:00,85.958,85.982,85.958,85.972,26
2015-09-01 05:29:00,85.968,85.973,85.956,85.956,16
2015-09-01 05:30:00,85.946,85.966,85.921,85.966,45
2015-09-01 05:31:00,85.945,85.953,85.936,85.948,22
2015-09-01 05:32:00,85.945,85.962,85.94,85.947,26
2015-09-01 05:33:00,85.951,85.958,85.948,85.948,10
2015-09-01 05:34:00,85.968,85.968,85.946,85.948,15
2015-09-01 05:35:00,85.989,85.992,85.966,85.966,23
2015-09-01 05:36:00,86.026,86.028,85.992,85.992,37
2015-09-01 05:37:00,86.016,86.028,86.015,86.028,18
2015-09-01 05:38:00,85.982,86.014,85.982,86.014,26
2015-09-01 05:39:00,85.976,85.984,85.972,85.98,22
2015-09-01 05:40:00,86.007,86.007,85.971,85.974,17
2015-09-01 05:41:00,85.996,86.005,85.992,86.005,14
2015-09-01 05:42:00,85.99,86.014,85.988,85.998,23
2015-09-01 05:43:00,86.02,86.02,85.988,85.993,28
2015-09-01 05:44:00,86.05,86.05,86.022,86.022,13
2015-09-01 05:45:00,86.044,86.055,86.034,86.052,15
2015-09-01 05:46:00,86.075,86.079,86.046,86.046,20
2015-09-01 05:47:00,86.082,86.082,86.077,86.078,9
2015-09-01 05:48:00,86.116,86.118,86.084,86.084,17
2015-09-01 05:49:00,86.088,86.115,86.088,86.114,33
2015-09-01 05:50:00,86.066,86.086,86.046,86.086,41
2015-09-01 05:51:00,86.044,86.069,86.044,86.064,21
2015-09-01 05:52:00,86.03,86.041,86.011,86.041,41
2015-09-01 05:53:00,86.016,86.028,86.003,86.028,22
2015-09-01 05:54:00,86.018,86.037,86.018,86.018,44
2015-09-01 05:55:00,85.942,86.028,85.93,86.02,71
2015-09-01 05:56:00,85.906,85.94,85.906,85.94,38
2015-09-01 05:57:00,85.878,85.909,85.878,85.909,57
2015-09-01 05:58:00,85.882,85.898,85.856,85.881,58
2015-09-01 05:59:00,85.899,85.904,85.884,85.884,21
2015-09-01 06:00:00,85.891,85.899,85.864,85.896,73
2015-09-01 06:01:00,85.884,85.918,85.878,85.894,51
2015-09-01 06:02:00,85.838,85.887,85.83,85.881,68
2015-09-01 06:03:00,85.866,85.869,85.84,85.84,24
2015-09-01 06:04:00,85.787,85.864,85.782,85.864,83
2015-09-01 06:05:00,85.718,85.806,85.716,85.79,71
2015-09-01 06:06:00,85.69,85.718,85.662,85.716,82
2015-09-01 06:07:00,85.583,85.698,85.574,85.693,130
2015-09-01 06:08:00,85.562,85.622,85.548,85.585,114
2015-09-01 06:09:00,85.64,85.642,85.554,85.558,75
2015-09-01 06:10:00,85.685,85.685,85.642,85.642,45
2015-09-01 06:11:00,85.706,85.706,85.676,85.688,31
2015-09-01 06:12:00,85.662,85.712,85.662,85.704,29
2015-09-01 06:13:00,85.698,85.7,85.664,85.664,27
2015-09-01 06:14:00,85.694,85.7,85.662,85.696,46
2015-09-01 06:15:00,85.674,85.692,85.652,85.692,40
2015-09-01 06:16:00,85.7,85.7,85.66,85.672,38
2015-09-01 06:17:00,85.715,85.718,85.694,85.698,30
2015-09-01 06:18:00,85.756,85.756,85.718,85.718,41
2015-09-01 06:19:00,85.758,85.766,85.754,85.758,27
2015-09-01 06:20:00,85.763,85.776,85.749,85.76,26
2015-09-01 06:21:00,85.706,85.764,85.704,85.761,42
2015-09-01 06:22:00,85.671,85.704,85.664,85.704,42
2015-09-01 06:23:00,85.706,85.706,85.668,85.669,25
2015-09-01 06:24:00,85.707,85.724,85.704,85.704,24
2015-09-01 06:25:00,85.712,85.716,85.698,85.704,17
2015-09-01 06:26:00,85.71,85.72,85.697,85.71,23
2015-09-01 06:27:00,85.709,85.709,85.704,85.708,7
2015-09-01 06:28:00,85.746,85.746,85.712,85.712,21
2015-09-01 06:29:00,85.773,85.778,85.744,85.748,19
2015-09-01 06:30:00,85.768,85.78,85.768,85.775,14
2015-09-01 06:31:00,85.729,85.776,85.724,85.77,51
2015-09-01 06:32:00,85.698,85.726,85.698,85.726,22
2015-09-01 06:33:00,85.701,85.71,85.693,85.7,29
2015-09-01 06:34:00,85.71,85.71,85.687,85.698,16
2015-09-01 06:35:00,85.736,85.746,85.712,85.712,49
2015-09-01 06:36:00,85.716,85.734,85.716,85.734,14
2015-09-01 06:37:00,85.714,85.717,85.706,85.714,15
2015-09-01 06:38:00,85.746,85.751,85.716,85.716,48
2015-09-01 06:39:00,85.736,85.748,85.736,85.748,14
2015-09-01 06:40:00,85.718,85.754,85.718,85.74,36
2015-09-01 06:41:00,85.71,85.723,85.7,85.72,27
2015-09-01 06:42:00,85.698,85.726,85.698,85.712,19
2015-09-01 06:43:00,85.712,85.714,85.694,85.696,13
2015-09-01 06:44:00,85.735,85.735,85.714,85.714,19
2015-09-01 06:45:00,85.705,85.732,85.705,85.732,16
2015-09-01 06:46:00,85.686,85.702,85.662,85.702,33
2015-09-01 06:47:00,85.717,85.717,85.688,85.688,22
2015-09-01 06:48:00,85.754,85.754,85.72,85.72,18
2015-09-01 06:49:00,85.772,85.772,85.756,85.756,24
2015-09-01 06:50:00,85.762,85.774,85.759,85.774,8
2015-09-01 06:51:00,85.726,85.758,85.724,85.758,27
2015-09-01 06:52:00,85.728,85.736,85.724,85.724,11
2015-09-01 06:53:00,85.718,85.726,85.709,85.726,15
2015-09-01 06:54:00,85.729,85.738,85.717,85.72,28
2015-09-01 06:55:00,85.74,85.748,85.724,85.726,14
2015-09-01 06:56:00,85.713,85.744,85.706,85.738,25
2015-09-01 06:57:00,85.686,85.71,85.684,85.71,17
2015-09-01 06:58:00,85.678,85.693,85.676,85.684,20
2015-09-01 06:59:00,85.675,85.682,85.65,85.68,37
2015-09-01 07:00:00,85.68,85.714,85.644,85.678,85
2015-09-01 07:01:00,85.666,85.688,85.664,85.682,33
2015-09-01 07:02:00,85.631,85.664,85.61,85.664,46
2015-09-01 07:03:00,85.63,85.64,85.627,85.634,19
2015-09-01 07:04:00,85.62,85.644,85.62,85.632,28
2015-09-01 07:05:00,85.64,85.642,85.622,85.622,24
2015-09-01 07:06:00,85.667,85.682,85.637,85.637,45
2015-09-01 07:07:00,85.694,85.696,85.67,85.67,42
2015-09-01 07:08:00,85.718,85.718,85.692,85.696,31
2015-09-01 07:09:00,85.717,85.73,85.706,85.716,48
2015-09-01 07:10:00,85.722,85.742,85.72,85.72,46
2015-09-01 07:11:00,85.738,85.76,85.72,85.72,55
2015-09-01 07:12:00,85.76,85.768,85.731,85.736,37
2015-09-01 07:13:00,85.77,85.776,85.758,85.762,31
2015-09-01 07:14:00,85.835,85.835,85.764,85.768,61
2015-09-01 07:15:00,85.794,85.842,85.792,85.838,52
2015-09-01 07:16:00,85.745,85.796,85.745,85.796,53
2015-09-01 07:17:00,85.74,85.771,85.74,85.748,38
2015-09-01 07:18:00,85.726,85.75,85.726,85.737,41
2015-09-01 07:19:00,85.709,85.728,85.709,85.728,27
2015-09-01 07:20:00,85.704,85.716,85.694,85.707,34
2015-09-01 07:21:00,85.679,85.702,85.672,85.702,46
2015-09-01 07:22:00,85.679,85.696,85.656,85.676,62
2015-09-01 07:23:00,85.662,85.687,85.662,85.677,43
2015-09-01 07:24:00,85.689,85.689,85.665,85.665,35
2015-09-01 07:25:00,85.668,85.71,85.662,85.692,43
2015-09-01 07:26:00,85.658,85.678,85.636,85.671,67
2015-09-01 07:27:00,85.628,85.66,85.626,85.66,36
2015-09-01 07:28:00,85.612,85.65,85.612,85.631,46
2015-09-01 07:29:00,85.534,85.615,85.52,85.615,123
