time,close,high,low,open,volume
2015-12-01 10:36:00,4934.5,4937.0,4934.5,4936.5,34
2015-12-01 10:37:00,4933.5,4935.0,4933.5,4934.7,29
2015-12-01 10:38:00,4934.5,4935.5,4933.7,4933.7,15
2015-12-01 10:39:00,4933.5,4934.0,4933.5,4933.7,19
2015-12-01 10:40:00,4933.5,4933.5,4932.5,4933.2,26
2015-12-01 10:41:00,4935.7,4936.0,4933.0,4933.2,27
2015-12-01 10:42:00,4934.7,4935.5,4934.2,4935.5,11
2015-12-01 10:43:00,4935.0,4936.0,4934.0,4935.5,24
2015-12-01 10:44:00,4937.5,4938.0,4934.2,4934.7,56
2015-12-01 10:45:00,4938.0,4938.3,4937.0,4937.9,38
2015-12-01 10:46:00,4938.2,4939.0,4936.7,4937.7,50
2015-12-01 10:47:00,4938.5,4938.8,4937.5,4938.0,21
2015-12-01 10:48:00,4939.5,4939.5,4938.5,4938.8,8
2015-12-01 10:49:00,4940.8,4941.8,4938.5,4939.1,33
2015-12-01 10:50:00,4941.0,4942.3,4940.0,4941.0,67
2015-12-01 10:51:00,4940.5,4941.5,4939.8,4941.3,35
2015-12-01 10:52:00,4942.8,4943.0,4941.3,4941.3,39
2015-12-01 10:53:00,4941.0,4942.5,4941.0,4942.5,17
2015-12-01 10:54:00,4942.3,4943.0,4940.3,4940.3,41
2015-12-01 10:55:00,4944.8,4945.5,4942.3,4942.5,44
2015-12-01 10:56:00,4945.0,4945.5,4944.0,4945.0,27
2015-12-01 10:57:00,4945.3,4945.5,4944.5,4944.8,31
2015-12-01 10:58:00,4946.5,4946.8,4945.5,4945.5,13
2015-12-01 10:59:00,4947.8,4948.3,4946.8,4946.8,39
2015-12-01 11:00:00,4947.8,4948.3,4946.8,4947.5,27
2015-12-01 11:01:00,4948.8,4950.5,4948.0,4948.0,30
2015-12-01 11:02:00,4950.0,4950.5,4949.0,4949.0,21
2015-12-01 11:03:00,4949.5,4950.5,4949.0,4949.6,40
2015-12-01 11:04:00,4950.0,4951.3,4949.5,4949.8,20
2015-12-01 11:05:00,4950.5,4952.0,4950.3,4950.7,18
2015-12-01 11:06:00,4951.3,4951.8,4950.8,4950.8,13
2015-12-01 11:07:00,4952.3,4952.5,4951.5,4951.6,24
2015-12-01 11:08:00,4952.0,4952.5,4952.0,4952.0,7
2015-12-01 11:09:00,4956.0,4956.6,4952.0,4952.4,42
2015-12-01 11:10:00,4961.0,4962.0,4956.3,4956.3,85
2015-12-01 11:11:00,4964.0,4965.8,4960.5,4960.8,81
2015-12-01 11:12:00,4963.0,4964.5,4962.8,4963.8,30
2015-12-01 11:13:00,4964.0,4964.5,4963.7,4963.7,29
2015-12-01 11:14:00,4965.5,4966.0,4964.0,4964.3,50
2015-12-01 11:15:00,4965.5,4965.8,4964.5,4965.3,38
2015-12-01 11:16:00,4964.8,4965.8,4963.0,4965.6,37
2015-12-01 11:17:00,4963.0,4964.8,4963.0,4964.5,25
2015-12-01 11:18:00,4962.3,4963.5,4962.0,4962.8,18
2015-12-01 11:19:00,4962.0,4962.5,4962.0,4962.5,11
2015-12-01 11:20:00,4963.8,4964.0,4962.7,4962.7,15
2015-12-01 11:21:00,4961.5,4964.0,4961.5,4964.0,22
2015-12-01 11:22:00,4961.5,4962.5,4961.5,4961.8,15
2015-12-01 11:23:00,4962.5,4962.5,4961.8,4961.8,5
2015-12-01 11:24:00,4961.3,4962.5,4961.3,4962.1,13
2015-12-01 11:25:00,4960.0,4961.0,4960.0,4961.0,5
2015-12-01 11:26:00,4960.3,4961.0,4960.3,4960.3,7
2015-12-01 11:27:00,4960.5,4960.5,4959.8,4960.0,5
2015-12-01 11:28:00,4960.0,4960.8,4959.8,4960.3,22
2015-12-01 11:29:00,4959.3,4960.8,4959.3,4960.3,21
2015-12-01 11:30:00,4962.5,4963.0,4958.8,4959.5,33
2015-12-01 11:31:00,4962.3,4963.3,4961.3,4962.8,33
2015-12-01 11:32:00,4962.8,4963.3,4962.0,4962.5,28
2015-12-01 11:33:00,4962.8,4963.5,4962.0,4963.0,20
2015-12-01 11:34:00,4960.5,4962.5,4960.0,4962.5,15
2015-12-01 11:35:00,4958.5,4961.0,4958.5,4960.9,27
2015-12-01 11:36:00,4958.8,4959.0,4958.3,4958.9,12
2015-12-01 11:37:00,4960.0,4960.0,4958.0,4958.5,23
2015-12-01 11:38:00,4959.0,4960.8,4959.0,4959.8,26
2015-12-01 11:39:00,4960.0,4960.0,4958.8,4959.1,16
2015-12-01 11:40:00,4959.5,4960.3,4958.8,4960.3,18
2015-12-01 11:41:00,4959.5,4960.8,4959.3,4959.3,31
2015-12-01 11:42:00,4957.3,4959.3,4956.0,4959.3,17
2015-12-01 11:43:00,4956.5,4957.5,4955.8,4957.0,23
2015-12-01 11:44:00,4956.5,4957.0,4955.8,4956.8,30
2015-12-01 11:45:00,4958.0,4958.0,4955.5,4956.8,32
2015-12-01 11:46:00,4957.3,4958.8,4957.0,4957.8,21
2015-12-01 11:47:00,4957.3,4958.0,4956.3,4957.0,26
2015-12-01 11:48:00,4957.0,4958.0,4957.0,4957.5,27
2015-12-01 11:49:00,4956.0,4956.5,4955.5,4956.3,17
2015-12-01 11:50:00,4954.8,4956.5,4954.5,4956.3,22
2015-12-01 11:51:00,4954.5,4955.8,4954.5,4955.0,9
2015-12-01 11:52:00,4953.3,4954.5,4953.3,4954.1,19
2015-12-01 11:53:00,4953.0,4953.5,4952.5,4953.5,23
2015-12-01 11:54:00,4951.2,4953.0,4950.5,4952.9,31
2015-12-01 11:55:00,4952.0,4952.0,4951.0,4951.5,13
2015-12-01 11:56:00,4955.3,4955.3,4952.7,4952.7,20
2015-12-01 11:57:00,4955.5,4955.5,4955.0,4955.0,9
2015-12-01 11:58:00,4955.0,4955.5,4955.0,4955.3,4
2015-12-01 11:59:00,4952.2,4954.8,4952.2,4954.8,23
2015-12-01 12:00:00,4952.7,4953.0,4951.5,4952.5,26
2015-12-01 12:01:00,4952.5,4953.3,4952.5,4953.0,12
2015-12-01 12:02:00,4952.0,4953.0,4952.0,4952.7,10
2015-12-01 12:03:00,4953.5,4954.0,4952.2,4952.2,20
2015-12-01 12:04:00,4950.7,4953.5,4950.2,4952.7,29
2015-12-01 12:05:00,4950.5,4950.5,4949.5,4950.5,16
2015-12-01 12:06:00,4950.0,4950.2,4949.5,4950.2,24
2015-12-01 12:07:00,4948.7,4949.7,4948.5,4949.2,19
2015-12-01 12:08:00,4950.2,4950.4,4948.6,4948.6,25
2015-12-01 12:09:00,4950.0,4950.5,4949.5,4950.0,17
2015-12-01 12:10:00,4950.2,4950.9,4949.5,4949.7,30
2015-12-01 12:11:00,4953.2,4953.2,4950.0,4950.0,26
2015-12-01 12:12:00,4953.2,4953.5,4952.0,4953.5,17
2015-12-01 12:13:00,4952.5,4953.5,4952.0,4953.0,27
2015-12-01 12:14:00,4953.0,4953.0,4952.5,4952.7,6
2015-12-01 12:15:00,4953.5,4955.0,4952.7,4953.7,27
2015-12-01 12:16:00,4955.0,4955.0,4953.0,4953.1,16
2015-12-01 12:17:00,4955.0,4956.2,4954.7,4955.4,21
2015-12-01 12:18:00,4954.5,4954.7,4954.2,4954.7,4
2015-12-01 12:19:00,4955.5,4956.2,4955.2,4955.2,14
2015-12-01 12:20:00,4955.5,4957.5,4955.5,4955.7,24
2015-12-01 12:21:00,4954.2,4955.5,4953.7,4955.2,31
2015-12-01 12:22:00,4954.0,4954.0,4953.7,4954.0,7
2015-12-01 12:23:00,4953.5,4953.7,4952.7,4953.7,16
2015-12-01 12:24:00,4951.0,4953.5,4950.7,4953.2,29
2015-12-01 12:25:00,4950.0,4951.0,4949.7,4950.7,22
2015-12-01 12:26:00,4950.0,4951.0,4950.0,4950.2,18
2015-12-01 12:27:00,4949.0,4950.0,4948.7,4949.2,18
2015-12-01 12:28:00,4950.7,4951.0,4949.0,4949.2,36
2015-12-01 12:29:00,4949.0,4950.7,4948.7,4950.5,15
2015-12-01 12:30:00,4950.2,4951.0,4948.5,4948.7,23
2015-12-01 12:31:00,4950.5,4951.0,4950.4,4950.5,13
2015-12-01 12:32:00,4949.7,4950.5,4949.0,4949.8,21
2015-12-01 12:33:00,4950.2,4950.7,4948.7,4949.5,22
2015-12-01 12:34:00,4950.2,4951.2,4949.5,4950.5,27
2015-12-01 12:35:00,4950.2,4951.0,4950.0,4950.5,10
2015-12-01 12:36:00,4952.2,4952.7,4949.0,4950.0,55
2015-12-01 12:37:00,4952.5,4953.0,4952.2,4952.5,15
2015-12-01 12:38:00,4953.7,4954.7,4952.0,4952.7,44
2015-12-01 12:39:00,4954.2,4955.0,4953.4,4954.0,28
2015-12-01 12:40:00,4953.0,4955.5,4953.0,4954.5,29
2015-12-01 12:41:00,4955.7,4956.0,4953.2,4953.2,43
2015-12-01 12:42:00,4953.2,4955.7,4952.7,4955.4,33
2015-12-01 12:43:00,4952.2,4953.0,4952.0,4953.0,42
2015-12-01 12:44:00,4953.2,4953.5,4952.6,4952.7,24
2015-12-01 12:45:00,4951.7,4953.5,4951.7,4953.0,16
2015-12-01 12:46:00,4953.2,4953.5,4951.7,4952.0,28
2015-12-01 12:47:00,4952.7,4953.5,4952.5,4953.0,8
2015-12-01 12:48:00,4953.5,4953.6,4952.2,4952.4,26
2015-12-01 12:49:00,4954.5,4955.2,4954.0,4954.2,13
2015-12-01 12:50:00,4955.5,4955.5,4954.7,4954.7,14
2015-12-01 12:51:00,4956.7,4956.7,4955.7,4955.9,9
2015-12-01 12:52:00,4957.2,4957.5,4956.0,4956.5,20
2015-12-01 12:53:00,4955.2,4957.5,4955.2,4957.0,16
2015-12-01 12:54:00,4957.7,4957.7,4955.0,4955.0,22
2015-12-01 12:55:00,4958.5,4959.6,4957.5,4957.5,30
2015-12-01 12:56:00,4960.5,4960.5,4957.7,4957.8,27
2015-12-01 12:57:00,4960.0,4961.0,4960.0,4960.2,18
2015-12-01 12:58:00,4959.5,4961.0,4959.0,4960.2,27
2015-12-01 12:59:00,4958.7,4959.5,4958.0,4959.2,19
2015-12-01 13:00:00,4957.7,4959.0,4957.7,4959.0,28
2015-12-01 13:01:00,4956.2,4957.7,4955.7,4957.5,14
2015-12-01 13:02:00,4955.7,4956.5,4954.0,4956.5,32
2015-12-01 13:03:00,4956.2,4956.5,4954.5,4955.6,36
2015-12-01 13:04:00,4956.0,4957.0,4955.7,4956.5,27
2015-12-01 13:05:00,4955.2,4956.5,4955.0,4956.2,23
2015-12-01 13:06:00,4955.5,4956.0,4954.5,4955.5,46
2015-12-01 13:07:00,4955.0,4955.2,4954.6,4955.2,16
2015-12-01 13:08:00,4954.5,4955.0,4954.5,4954.7,8
2015-12-01 13:09:00,4954.5,4955.0,4954.0,4954.2,10
2015-12-01 13:10:00,4953.2,4954.5,4951.5,4954.2,40
2015-12-01 13:11:00,4954.7,4954.7,4952.7,4953.5,16
2015-12-01 13:12:00,4954.2,4955.5,4954.2,4955.0,18
2015-12-01 13:13:00,4955.2,4955.7,4954.0,4954.5,25
2015-12-01 13:14:00,4954.0,4955.0,4954.0,4955.0,5
2015-12-01 13:15:00,4954.5,4954.5,4953.5,4954.2,30
2015-12-01 13:16:00,4952.7,4953.8,4952.2,4953.8,12
2015-12-01 13:17:00,4954.0,4954.0,4952.0,4952.5,22
2015-12-01 13:18:00,4955.0,4955.0,4954.2,4954.2,24
2015-12-01 13:19:00,4954.0,4955.0,4954.0,4954.7,20
2015-12-01 13:20:00,4953.7,4955.0,4953.7,4954.2,35
2015-12-01 13:21:00,4953.2,4953.5,4952.5,4953.5,10
2015-12-01 13:22:00,4952.7,4954.5,4952.7,4953.7,25
2015-12-01 13:23:00,4952.5,4953.2,4952.5,4953.0,9
2015-12-01 13:24:00,4954.5,4954.5,4951.7,4952.2,21
2015-12-01 13:25:00,4955.2,4956.5,4954.5,4954.7,18
2015-12-01 13:26:00,4953.2,4955.0,4953.0,4955.0,14
2015-12-01 13:27:00,4950.7,4953.5,4950.7,4953.5,22
2015-12-01 13:28:00,4951.5,4952.0,4950.5,4950.5,25
2015-12-01 13:29:00,4950.2,4951.5,4949.7,4951.2,23
2015-12-01 13:30:00,4947.7,4950.5,4947.5,4950.5,36
2015-12-01 13:31:00,4948.2,4948.5,4947.5,4947.5,8
2015-12-01 13:32:00,4951.2,4952.0,4949.2,4949.5,37
2015-12-01 13:33:00,4951.7,4952.0,4950.9,4951.0,8
2015-12-01 13:34:00,4949.7,4951.5,4949.6,4951.5,22
2015-12-01 13:35:00,4949.0,4950.0,4948.2,4950.0,36
2015-12-01 13:36:00,4949.5,4949.7,4948.0,4949.2,36
2015-12-01 13:37:00,4949.2,4950.5,4949.2,4950.2,43
2015-12-01 13:38:00,4947.0,4949.0,4946.7,4948.8,37
2015-12-01 13:39:00,4948.7,4949.0,4946.5,4947.2,45
2015-12-01 13:40:00,4947.2,4948.7,4947.2,4948.6,12
