time,close,high,low,open,volume
2008-03-02 18:58:00,1.51742,1.51742,1.51742,1.51742,2
2008-03-02 19:00:00,1.51752,1.51752,1.51742,1.51742,5
2008-03-02 19:01:00,1.51752,1.51752,1.51752,1.51752,1
2008-03-02 19:02:00,1.51752,1.51752,1.51752,1.51752,1
2008-03-02 19:03:00,1.51752,1.51752,1.51752,1.51752,1
2008-03-02 19:04:00,1.51752,1.51752,1.51752,1.51752,2
2008-03-02 19:05:00,1.51772,1.51787,1.51757,1.51757,6
2008-03-02 19:06:00,1.51822,1.51822,1.51767,1.51777,6
2008-03-02 19:07:00,1.51827,1.51827,1.51827,1.51827,2
2008-03-02 19:08:00,1.51802,1.51827,1.51797,1.51827,3
2008-03-02 19:09:00,1.51772,1.51772,1.51772,1.51772,1
2008-03-02 19:10:00,1.51777,1.51777,1.51777,1.51777,2
2008-03-02 19:12:00,1.51777,1.51777,1.51777,1.51777,2
2008-03-02 19:14:00,1.51777,1.51777,1.51777,1.51777,2
2008-03-02 19:15:00,1.51777,1.51777,1.51777,1.51777,1
2008-03-02 19:16:00,1.51777,1.51777,1.51777,1.51777,1
2008-03-02 19:17:00,1.51777,1.51777,1.51777,1.51777,1
2008-03-02 19:18:00,1.51777,1.51777,1.51777,1.51777,3
2008-03-02 19:20:00,1.51777,1.51777,1.51777,1.51777,1
2008-03-02 19:21:00,1.51777,1.51777,1.51777,1.51777,1
2008-03-02 19:22:00,1.51777,1.51777,1.51777,1.51777,2
2008-03-02 19:24:00,1.51777,1.51777,1.51777,1.51777,1
2008-03-02 19:26:00,1.51777,1.51777,1.51777,1.51777,2
2008-03-02 19:28:00,1.51777,1.51777,1.51777,1.51777,2
2008-03-02 19:29:00,1.51777,1.51777,1.51777,1.51777,1
2008-03-02 19:30:00,1.51777,1.51777,1.51777,1.51777,1
2008-03-02 19:32:00,1.51777,1.51777,1.51777,1.51777,1
2008-03-02 19:33:00,1.51777,1.51777,1.51777,1.51777,1
2008-03-02 19:34:00,1.51777,1.51777,1.51777,1.51777,1
2008-03-02 19:36:00,1.51777,1.51777,1.51777,1.51777,2
2008-03-02 19:37:00,1.51777,1.51777,1.51777,1.51777,1
2008-03-02 19:38:00,1.51767,1.51777,1.51767,1.51777,3
2008-03-02 19:39:00,1.51782,1.51782,1.51767,1.51767,2
2008-03-02 19:40:00,1.51836,1.51837,1.51787,1.51787,6
2008-03-02 19:42:00,1.51827,1.51827,1.51827,1.51827,1
2008-03-02 19:48:00,1.51817,1.51817,1.51817,1.51817,1
2008-03-02 19:51:00,1.51822,1.51822,1.51822,1.51822,1
2008-03-02 19:54:00,1.51802,1.51812,1.51802,1.51812,2
2008-03-02 19:55:00,1.51817,1.51822,1.51817,1.51822,2
2008-03-02 19:56:00,1.51817,1.51817,1.51817,1.51817,1
2008-03-02 19:57:00,1.51817,1.51817,1.51817,1.51817,1
2008-03-02 19:58:00,1.51817,1.51817,1.51817,1.51817,1
2008-03-02 19:59:00,1.51817,1.51817,1.51817,1.51817,1
2008-03-02 20:00:00,1.51812,1.51817,1.51807,1.51817,5
2008-03-02 20:01:00,1.51812,1.51812,1.51812,1.51812,2
2008-03-02 20:02:00,1.51817,1.51817,1.51817,1.51817,4
2008-03-02 20:03:00,1.51817,1.51817,1.51817,1.51817,1
2008-03-02 20:04:00,1.51817,1.51817,1.51817,1.51817,1
2008-03-02 20:06:00,1.51752,1.51817,1.51742,1.51817,10
2008-03-02 20:07:00,1.51777,1.51817,1.51762,1.51762,9
2008-03-02 20:08:00,1.51767,1.51777,1.51762,1.51767,6
2008-03-02 20:09:00,1.51767,1.51767,1.51767,1.51767,1
2008-03-02 20:10:00,1.51772,1.51772,1.51767,1.51767,5
2008-03-02 20:11:00,1.51777,1.51777,1.51772,1.51772,3
2008-03-02 20:12:00,1.51737,1.51777,1.51732,1.51777,11
2008-03-02 20:13:00,1.51742,1.51742,1.51732,1.51742,5
2008-03-02 20:14:00,1.51732,1.51737,1.51732,1.51732,4
2008-03-02 20:15:00,1.51727,1.51728,1.51727,1.51728,3
2008-03-02 20:16:00,1.51717,1.51727,1.51667,1.51727,14
2008-03-02 20:17:00,1.51727,1.51727,1.51717,1.51722,3
2008-03-02 20:18:00,1.51742,1.51742,1.51712,1.51727,7
2008-03-02 20:19:00,1.51742,1.51742,1.51742,1.51742,1
2008-03-02 20:20:00,1.51742,1.51742,1.51742,1.51742,2
2008-03-02 20:21:00,1.51742,1.51742,1.51742,1.51742,1
2008-03-02 20:22:00,1.51747,1.51747,1.51742,1.51742,2
2008-03-02 20:23:00,1.51747,1.51747,1.51747,1.51747,1
2008-03-02 20:24:00,1.51747,1.51747,1.51747,1.51747,1
2008-03-02 20:25:00,1.51747,1.51747,1.51747,1.51747,1
2008-03-02 20:26:00,1.51757,1.51762,1.51747,1.51747,3
2008-03-02 20:27:00,1.51777,1.51777,1.51757,1.51757,7
2008-03-02 20:28:00,1.51767,1.51772,1.51757,1.51762,6
2008-03-02 20:29:00,1.51767,1.51767,1.51727,1.51767,5
2008-03-02 20:30:00,1.51757,1.51762,1.51732,1.51732,9
2008-03-02 20:31:00,1.51757,1.51762,1.51757,1.51762,2
2008-03-02 20:32:00,1.51747,1.51762,1.51742,1.51742,4
2008-03-02 20:33:00,1.51747,1.51747,1.51747,1.51747,1
2008-03-02 20:34:00,1.51752,1.51752,1.51747,1.51747,4
2008-03-02 20:35:00,1.51752,1.51752,1.51752,1.51752,1
2008-03-02 20:36:00,1.51752,1.51752,1.51752,1.51752,2
2008-03-02 20:38:00,1.51752,1.51752,1.51752,1.51752,1
2008-03-02 20:39:00,1.51752,1.51752,1.51752,1.51752,1
2008-03-02 20:40:00,1.51752,1.51752,1.51752,1.51752,1
2008-03-02 20:41:00,1.51747,1.51752,1.51747,1.51752,4
2008-03-02 20:42:00,1.51762,1.51762,1.51747,1.51747,4
2008-03-02 20:43:00,1.51747,1.51752,1.51742,1.51752,5
2008-03-02 20:44:00,1.51747,1.51747,1.51747,1.51747,1
2008-03-02 20:45:00,1.51747,1.51747,1.51747,1.51747,2
2008-03-02 20:46:00,1.51757,1.51757,1.51747,1.51747,5
2008-03-02 20:47:00,1.51757,1.51757,1.51757,1.51757,2
2008-03-02 20:48:00,1.51762,1.51767,1.51757,1.51757,4
2008-03-02 20:49:00,1.51772,1.51807,1.51757,1.51767,19
2008-03-02 20:50:00,1.51772,1.51772,1.51732,1.51767,9
2008-03-02 20:51:00,1.51772,1.51777,1.51772,1.51777,2
2008-03-02 20:52:00,1.51777,1.51777,1.51777,1.51777,3
2008-03-02 20:53:00,1.51742,1.51782,1.51742,1.51782,2
2008-03-02 20:54:00,1.51727,1.51752,1.51717,1.51752,4
2008-03-02 20:55:00,1.51772,1.51772,1.51772,1.51772,2
2008-03-02 20:56:00,1.51792,1.51792,1.51738,1.51738,5
2008-03-02 20:57:00,1.51802,1.51802,1.51792,1.51792,2
2008-03-02 20:58:00,1.51802,1.51827,1.51802,1.51827,2
2008-03-02 20:59:00,1.51877,1.51892,1.51827,1.51827,16
2008-03-02 21:00:00,1.51902,1.51907,1.51862,1.51877,12
2008-03-02 21:01:00,1.51897,1.51897,1.51887,1.51897,4
2008-03-02 21:02:00,1.51907,1.51912,1.51887,1.51887,10
2008-03-02 21:03:00,1.51887,1.51912,1.51852,1.51912,7
2008-03-02 21:04:00,1.51877,1.51902,1.51877,1.51902,5
2008-03-02 21:05:00,1.51877,1.51892,1.51877,1.51892,5
2008-03-02 21:06:00,1.51877,1.51902,1.51877,1.51877,7
2008-03-02 21:07:00,1.51887,1.51887,1.51877,1.51887,3
2008-03-02 21:08:00,1.51872,1.51887,1.51857,1.51887,6
2008-03-02 21:09:00,1.51872,1.51872,1.51872,1.51872,1
2008-03-02 21:10:00,1.51857,1.51872,1.51857,1.51872,6
2008-03-02 21:11:00,1.51857,1.51872,1.51852,1.51872,6
2008-03-02 21:12:00,1.51882,1.51892,1.51877,1.51892,4
2008-03-02 21:13:00,1.51882,1.51897,1.51862,1.51887,9
2008-03-02 21:14:00,1.51887,1.51887,1.51872,1.51877,5
2008-03-02 21:15:00,1.51887,1.51887,1.51887,1.51887,1
2008-03-02 21:16:00,1.51867,1.51887,1.51867,1.51887,3
2008-03-02 21:17:00,1.51867,1.51867,1.51862,1.51867,3
2008-03-02 21:18:00,1.51867,1.51867,1.51867,1.51867,1
2008-03-02 21:19:00,1.51852,1.51867,1.51837,1.51867,11
2008-03-02 21:20:00,1.51852,1.51852,1.51847,1.51847,3
2008-03-02 21:21:00,1.51852,1.51852,1.51842,1.51842,2
2008-03-02 21:22:00,1.51852,1.51852,1.51852,1.51852,1
2008-03-02 21:23:00,1.51882,1.51882,1.51852,1.51852,6
2008-03-02 21:24:00,1.51877,1.51882,1.51877,1.51882,3
2008-03-02 21:25:00,1.51882,1.51882,1.51867,1.51882,3
2008-03-02 21:26:00,1.51882,1.51882,1.51882,1.51882,1
2008-03-02 21:27:00,1.51882,1.51882,1.51882,1.51882,1
2008-03-02 21:28:00,1.51867,1.51882,1.51867,1.51882,4
2008-03-02 21:29:00,1.51877,1.51877,1.51877,1.51877,1
2008-03-02 21:30:00,1.51877,1.51877,1.51877,1.51877,2
2008-03-02 21:31:00,1.51882,1.51882,1.51882,1.51882,2
2008-03-02 21:32:00,1.51882,1.51882,1.51882,1.51882,1
2008-03-02 21:33:00,1.51907,1.51912,1.51882,1.51882,9
2008-03-02 21:34:00,1.51907,1.51907,1.51907,1.51907,1
2008-03-02 21:35:00,1.51907,1.51907,1.51907,1.51907,1
2008-03-02 21:36:00,1.51922,1.51932,1.51917,1.51917,8
2008-03-02 21:37:00,1.51922,1.51927,1.51922,1.51927,2
2008-03-02 21:38:00,1.51927,1.51957,1.51927,1.51927,4
2008-03-02 21:39:00,1.51952,1.51957,1.51942,1.51947,9
2008-03-02 21:40:00,1.51922,1.51957,1.51922,1.51951,19
2008-03-02 21:41:00,1.51917,1.51917,1.51917,1.51917,2
2008-03-02 21:42:00,1.51912,1.51917,1.51912,1.51917,3
2008-03-02 21:43:00,1.51927,1.51927,1.51917,1.51917,5
2008-03-02 21:44:00,1.51942,1.51947,1.51927,1.51927,4
2008-03-02 21:45:00,1.51942,1.51942,1.51942,1.51942,1
2008-03-02 21:46:00,1.51947,1.51947,1.51942,1.51942,2
2008-03-02 21:47:00,1.51947,1.51947,1.51947,1.51947,1
2008-03-02 21:48:00,1.51947,1.51947,1.51947,1.51947,1
2008-03-02 21:49:00,1.51947,1.51947,1.51947,1.51947,1
2008-03-02 21:50:00,1.51947,1.51947,1.51947,1.51947,1
2008-03-02 21:51:00,1.51952,1.51952,1.51947,1.51947,3
2008-03-02 21:52:00,1.51952,1.51952,1.51952,1.51952,2
2008-03-02 21:53:00,1.51957,1.51957,1.51952,1.51952,2
2008-03-02 21:54:00,1.51952,1.51952,1.51947,1.51947,3
2008-03-02 21:55:00,1.51947,1.51952,1.51937,1.51952,4
2008-03-02 21:56:00,1.51952,1.51952,1.51947,1.51947,3
2008-03-02 21:57:00,1.51952,1.51952,1.51952,1.51952,1
2008-03-02 21:58:00,1.51947,1.51947,1.51947,1.51947,2
2008-03-02 21:59:00,1.51952,1.51952,1.51947,1.51947,2
2008-03-02 22:00:00,1.51982,1.51982,1.51942,1.51942,12
2008-03-02 22:01:00,1.51971,1.51987,1.51971,1.51987,5
2008-03-02 22:02:00,1.51982,1.51982,1.51962,1.51982,5
2008-03-02 22:03:00,1.51982,1.51982,1.51972,1.51972,2
2008-03-02 22:04:00,1.51982,1.51982,1.51962,1.51982,4
2008-03-02 22:05:00,1.51987,1.51992,1.51977,1.51987,5
2008-03-02 22:06:00,1.51987,1.51987,1.51971,1.51976,9
2008-03-02 22:07:00,1.51997,1.51997,1.51977,1.51977,3
2008-03-02 22:08:00,1.51992,1.51992,1.51987,1.51992,4
2008-03-02 22:09:00,1.51982,1.51992,1.51982,1.51987,4
2008-03-02 22:10:00,1.51982,1.51982,1.51971,1.51971,6
2008-03-02 22:11:00,1.51982,1.51982,1.51972,1.51972,4
2008-03-02 22:12:00,1.51978,1.51987,1.51972,1.51982,7
2008-03-02 22:13:00,1.51992,1.51997,1.51982,1.51983,11
2008-03-02 22:14:00,1.51992,1.51997,1.51977,1.51977,12
2008-03-02 22:15:00,1.51987,1.51992,1.51977,1.51987,4
2008-03-02 22:16:00,1.51987,1.51992,1.51972,1.51992,7
2008-03-02 22:17:00,1.51992,1.51992,1.51972,1.51982,23
2008-03-02 22:18:00,1.51982,1.51997,1.51982,1.51987,14
2008-03-02 22:19:00,1.51982,1.51987,1.51972,1.51987,9
2008-03-02 22:20:00,1.51987,1.51987,1.51972,1.51972,11
2008-03-02 22:21:00,1.51982,1.51987,1.51972,1.51982,6
2008-03-02 22:22:00,1.51982,1.51992,1.51982,1.51987,6
2008-03-02 22:23:00,1.51982,1.51982,1.51968,1.51968,19
2008-03-02 22:24:00,1.51982,1.51982,1.51967,1.51972,8
2008-03-02 22:25:00,1.52002,1.52002,1.51974,1.51974,6
2008-03-02 22:26:00,1.51992,1.51997,1.51977,1.51977,5
2008-03-02 22:27:00,1.51997,1.51997,1.51988,1.51988,6
2008-03-02 22:28:00,1.51968,1.51992,1.51968,1.51977,11
2008-03-02 22:29:00,1.51982,1.51987,1.51967,1.51977,16
2008-03-02 22:30:00,1.51978,1.51987,1.51978,1.51982,3
2008-03-02 22:31:00,1.51992,1.51997,1.51968,1.51982,7
2008-03-02 22:32:00,1.51987,1.51992,1.51972,1.51992,9
2008-03-02 22:33:00,1.51997,1.52002,1.51962,1.51982,19
2008-03-02 22:34:00,1.52002,1.52002,1.51987,1.51987,15
2008-03-02 22:35:00,1.51997,1.52002,1.51987,1.51993,12
2008-03-02 22:36:00,1.52032,1.52032,1.51982,1.51992,22
2008-03-02 22:37:00,1.52057,1.52087,1.52024,1.52024,31
2008-03-02 22:38:00,1.52052,1.52092,1.52047,1.52062,27
2008-03-02 22:39:00,1.52037,1.52047,1.52027,1.52047,11
2008-03-02 22:40:00,1.52042,1.52052,1.52032,1.52032,14
2008-03-02 22:41:00,1.52037,1.52042,1.52037,1.52037,5
2008-03-02 22:42:00,1.52027,1.52037,1.52027,1.52037,5
2008-03-02 22:43:00,1.52022,1.52027,1.52022,1.52023,4
2008-03-02 22:44:00,1.52027,1.52032,1.52022,1.52022,6
2008-03-02 22:45:00,1.52007,1.52037,1.52007,1.52032,18
2008-03-02 22:46:00,1.52002,1.52017,1.52002,1.52017,5
2008-03-02 22:47:00,1.52007,1.52007,1.52002,1.52002,4
2008-03-02 22:48:00,1.52012,1.52012,1.52007,1.52007,2
2008-03-02 22:49:00,1.52022,1.52022,1.52017,1.52017,4
2008-03-02 22:50:00,1.52002,1.52022,1.52002,1.52022,13
2008-03-02 22:51:00,1.51992,1.52007,1.51962,1.52007,19
2008-03-02 22:52:00,1.51992,1.52002,1.51982,1.52002,11
2008-03-02 22:53:00,1.51997,1.51997,1.51992,1.51997,5
2008-03-02 22:54:00,1.51987,1.51997,1.51972,1.51997,8
2008-03-02 22:55:00,1.51987,1.51987,1.51987,1.51987,1
2008-03-02 22:56:00,1.52027,1.52027,1.51992,1.52002,9
2008-03-02 22:57:00,1.52037,1.52037,1.52022,1.52022,12
2008-03-02 22:58:00,1.52042,1.52057,1.52022,1.52022,18
2008-03-02 22:59:00,1.52077,1.52082,1.52047,1.52047,30
2008-03-02 23:00:00,1.52082,1.52082,1.52072,1.52072,12
2008-03-02 23:01:00,1.52072,1.52082,1.52072,1.52077,15
2008-03-02 23:02:00,1.52092,1.52092,1.52067,1.52067,8
2008-03-02 23:03:00,1.52092,1.52092,1.52077,1.52092,12
2008-03-02 23:04:00,1.52222,1.52257,1.52092,1.52107,49
2008-03-02 23:05:00,1.52157,1.52247,1.52157,1.52217,25
2008-03-02 23:06:00,1.52177,1.52177,1.52132,1.52162,31
2008-03-02 23:07:00,1.52152,1.52177,1.52152,1.52172,14
2008-03-02 23:08:00,1.52147,1.52167,1.52142,1.52157,13
2008-03-02 23:09:00,1.52157,1.52162,1.52152,1.52152,3
2008-03-02 23:10:00,1.52162,1.52172,1.52157,1.52162,12
2008-03-02 23:11:00,1.52127,1.52157,1.52127,1.52157,6
2008-03-02 23:12:00,1.52122,1.52132,1.52117,1.52127,14
2008-03-02 23:13:00,1.52102,1.52127,1.52102,1.52127,18
2008-03-02 23:14:00,1.52087,1.52102,1.52087,1.52101,11
2008-03-02 23:15:00,1.52027,1.52087,1.52027,1.52082,25
2008-03-02 23:16:00,1.51997,1.52012,1.51997,1.52012,18
2008-03-02 23:17:00,1.51982,1.52002,1.51967,1.51982,18
2008-03-02 23:18:00,1.51972,1.51982,1.51962,1.51972,18
2008-03-02 23:19:00,1.51962,1.51967,1.51952,1.51967,9
2008-03-02 23:20:00,1.51957,1.51967,1.51952,1.51967,10
2008-03-02 23:21:00,1.51967,1.51972,1.51962,1.51962,9
2008-03-02 23:22:00,1.51992,1.51992,1.51972,1.51972,12
2008-03-02 23:23:00,1.52007,1.52022,1.51997,1.51997,8
2008-03-02 23:24:00,1.51977,1.52022,1.51971,1.52021,18
2008-03-02 23:25:00,1.51972,1.51977,1.51962,1.51962,12
2008-03-02 23:26:00,1.51927,1.51967,1.51917,1.51967,23
2008-03-02 23:27:00,1.51942,1.51952,1.51931,1.51931,16
2008-03-02 23:28:00,1.51902,1.51947,1.51902,1.51937,14
2008-03-02 23:29:00,1.51912,1.51912,1.51892,1.51902,19
2008-03-02 23:30:00,1.51917,1.51917,1.51892,1.51892,7
2008-03-02 23:31:00,1.51962,1.51962,1.51902,1.51922,18
2008-03-02 23:32:00,1.51977,1.51992,1.51967,1.51982,15
2008-03-02 23:33:00,1.51992,1.52012,1.51977,1.51987,24
2008-03-02 23:34:00,1.51982,1.51997,1.51977,1.51987,10
2008-03-02 23:35:00,1.51967,1.51987,1.51957,1.51972,17
2008-03-02 23:36:00,1.52017,1.52017,1.51957,1.51972,21
2008-03-02 23:37:00,1.52032,1.52042,1.52007,1.52012,15
2008-03-02 23:38:00,1.52032,1.52047,1.52032,1.52037,14
2008-03-02 23:39:00,1.52027,1.52047,1.52027,1.52037,11
2008-03-02 23:40:00,1.51987,1.52037,1.51982,1.52037,15
2008-03-02 23:41:00,1.51982,1.51982,1.51982,1.51982,2
2008-03-02 23:42:00,1.51942,1.51972,1.51942,1.51972,6
2008-03-02 23:43:00,1.51967,1.51972,1.51947,1.51952,12
2008-03-02 23:44:00,1.51987,1.51992,1.51967,1.51972,14
2008-03-02 23:45:00,1.51987,1.51987,1.51982,1.51982,3
2008-03-02 23:46:00,1.51987,1.51987,1.51987,1.51987,1
2008-03-02 23:47:00,1.52012,1.52012,1.51982,1.51987,14
2008-03-02 23:48:00,1.52017,1.52022,1.52012,1.52017,7
2008-03-02 23:49:00,1.52012,1.52017,1.52007,1.52017,4
2008-03-02 23:50:00,1.52017,1.52017,1.52012,1.52012,3
2008-03-02 23:51:00,1.52012,1.52017,1.52012,1.52017,2
2008-03-02 23:52:00,1.52002,1.52012,1.52002,1.52006,5
2008-03-02 23:53:00,1.51987,1.52012,1.51982,1.52012,13
2008-03-02 23:54:00,1.51987,1.51987,1.51987,1.51987,1
2008-03-02 23:55:00,1.51997,1.52002,1.51989,1.51989,11
2008-03-02 23:56:00,1.52017,1.52022,1.52002,1.52002,7
2008-03-02 23:57:00,1.52017,1.52022,1.52002,1.52017,11
2008-03-02 23:58:00,1.52007,1.52022,1.52007,1.52016,9
2008-03-02 23:59:00,1.52002,1.52022,1.52001,1.52011,11
2008-03-03 00:00:00,1.52012,1.52022,1.52001,1.52001,11
2008-03-03 00:01:00,1.52042,1.52052,1.52007,1.52012,18
2008-03-03 00:02:00,1.52012,1.52042,1.52012,1.52037,30
2008-03-03 00:03:00,1.52012,1.52012,1.51997,1.52007,11
2008-03-03 00:04:00,1.52017,1.52022,1.52017,1.52017,6
2008-03-03 00:05:00,1.52017,1.52022,1.52012,1.52022,7
2008-03-03 00:06:00,1.51967,1.52022,1.51962,1.52022,17
2008-03-03 00:07:00,1.51952,1.51972,1.51947,1.51962,18
2008-03-03 00:08:00,1.51912,1.51952,1.51902,1.51947,23
2008-03-03 00:09:00,1.51907,1.51922,1.51902,1.51907,28
2008-03-03 00:10:00,1.51917,1.51917,1.51892,1.51902,15
2008-03-03 00:11:00,1.51902,1.51912,1.51891,1.51912,13
2008-03-03 00:12:00,1.51912,1.51917,1.51892,1.51902,13
2008-03-03 00:13:00,1.51912,1.51912,1.51902,1.5191,5
2008-03-03 00:14:00,1.51942,1.51942,1.51907,1.51907,11
2008-03-03 00:15:00,1.51967,1.51977,1.51942,1.51952,25
2008-03-03 00:16:00,1.51982,1.51992,1.51952,1.51957,23
2008-03-03 00:17:00,1.52005,1.52005,1.51977,1.51977,12
2008-03-03 00:18:00,1.51985,1.52005,1.51965,1.52,35
2008-03-03 00:19:00,1.51933,1.5198,1.51933,1.5198,20
2008-03-03 00:20:00,1.51945,1.51955,1.5194,1.5194,20
2008-03-03 00:21:00,1.51934,1.51941,1.51931,1.51941,11
2008-03-03 00:22:00,1.51935,1.51945,1.51934,1.51935,11
2008-03-03 00:23:00,1.51935,1.51936,1.51934,1.51935,7
2008-03-03 00:24:00,1.5194,1.51956,1.5194,1.5194,16
2008-03-03 00:25:00,1.51955,1.51955,1.51941,1.51941,6
2008-03-03 00:26:00,1.51985,1.51985,1.51965,1.51965,16
2008-03-03 00:27:00,1.52025,1.5203,1.51984,1.51985,35
2008-03-03 00:28:00,1.52055,1.5206,1.5203,1.5203,30
2008-03-03 00:29:00,1.52075,1.52098,1.52065,1.52065,20
2008-03-03 00:30:00,1.52069,1.52076,1.52055,1.52075,21
2008-03-03 00:31:00,1.5206,1.5207,1.52055,1.5207,22
2008-03-03 00:32:00,1.52046,1.52059,1.52025,1.52059,25
2008-03-03 00:33:00,1.52051,1.52056,1.5204,1.52045,12
2008-03-03 00:34:00,1.5206,1.52076,1.5205,1.52055,23
2008-03-03 00:35:00,1.52055,1.5206,1.52046,1.52052,12
2008-03-03 00:36:00,1.52096,1.521,1.5207,1.5207,23
2008-03-03 00:37:00,1.5212,1.52125,1.52091,1.52091,22
2008-03-03 00:38:00,1.5211,1.52116,1.52095,1.52115,22
2008-03-03 00:39:00,1.52124,1.52125,1.52115,1.52115,10
2008-03-03 00:40:00,1.52074,1.52125,1.5207,1.52125,31
2008-03-03 00:41:00,1.52081,1.52105,1.52065,1.5208,37
2008-03-03 00:42:00,1.52096,1.5212,1.52081,1.5209,27
2008-03-03 00:43:00,1.52085,1.52096,1.52069,1.52091,32
2008-03-03 00:44:00,1.52125,1.52132,1.52085,1.5209,31
2008-03-03 00:45:00,1.52144,1.52144,1.5211,1.52124,22
2008-03-03 00:46:00,1.52135,1.5215,1.52135,1.52139,20
2008-03-03 00:47:00,1.52159,1.52159,1.52135,1.52135,16
2008-03-03 00:48:00,1.52139,1.52155,1.52125,1.52155,19
2008-03-03 00:49:00,1.52135,1.52155,1.5213,1.52145,17
2008-03-03 00:50:00,1.5213,1.5214,1.5212,1.52134,19
2008-03-03 00:51:00,1.52155,1.52169,1.52134,1.5214,23
2008-03-03 00:52:00,1.52136,1.52151,1.52115,1.52145,25
2008-03-03 00:53:00,1.52137,1.52144,1.52115,1.52141,51
2008-03-03 00:54:00,1.5216,1.52165,1.52129,1.52129,38
2008-03-03 00:55:00,1.52168,1.52178,1.52156,1.52164,25
2008-03-03 00:56:00,1.52136,1.52165,1.52135,1.52165,12
2008-03-03 00:57:00,1.5214,1.52144,1.52126,1.5214,20
2008-03-03 00:58:00,1.52161,1.52161,1.52128,1.52135,29
2008-03-03 00:59:00,1.5215,1.52166,1.52142,1.5216,25
2008-03-03 01:00:00,1.5213,1.52147,1.52126,1.52145,32
2008-03-03 01:01:00,1.52103,1.52123,1.52087,1.52123,25
2008-03-03 01:02:00,1.52088,1.52107,1.52087,1.52102,22
2008-03-03 01:03:00,1.52092,1.52101,1.52085,1.52085,22
2008-03-03 01:04:00,1.5209,1.52096,1.52083,1.5209,23
2008-03-03 01:05:00,1.52078,1.52095,1.52078,1.52082,15
2008-03-03 01:06:00,1.52085,1.52096,1.52075,1.52075,23
2008-03-03 01:07:00,1.52083,1.52096,1.52083,1.52084,15
2008-03-03 01:08:00,1.5207,1.52083,1.5206,1.52078,24
2008-03-03 01:09:00,1.52048,1.52075,1.52048,1.52075,12
2008-03-03 01:10:00,1.52027,1.52053,1.52023,1.52053,33
2008-03-03 01:11:00,1.51998,1.52022,1.51977,1.52021,49
2008-03-03 01:12:00,1.51989,1.52007,1.51989,1.52003,28
2008-03-03 01:13:00,1.52005,1.52006,1.51978,1.5199,42
