time,close,high,low,open,volume
2014-09-01 06:34:00,4385.9,4385.9,4385.2,4385.2,6
2014-09-01 06:35:00,4385.7,4385.7,4385.4,4385.7,3
2014-09-01 06:36:00,4385.7,4385.7,4385.2,4385.4,4
2014-09-01 06:37:00,4385.4,4385.9,4384.7,4385.9,18
2014-09-01 06:38:00,4385.9,4386.2,4384.9,4385.2,12
2014-09-01 06:39:00,4386.2,4386.2,4384.9,4385.7,11
2014-09-01 06:40:00,4384.9,4386.2,4384.9,4385.9,21
2014-09-01 06:41:00,4385.2,4385.9,4384.7,4384.7,11
2014-09-01 06:42:00,4385.9,4385.9,4384.7,4384.9,7
2014-09-01 06:43:00,4384.7,4386.2,4384.7,4386.2,7
2014-09-01 06:44:00,4384.2,4384.7,4383.7,4384.4,26
2014-09-01 06:45:00,4383.4,4384.4,4383.4,4384.4,3
2014-09-01 06:46:00,4384.7,4384.7,4383.9,4384.2,16
2014-09-01 06:47:00,4383.9,4384.4,4383.4,4384.4,15
2014-09-01 06:48:00,4384.4,4384.4,4383.7,4383.7,6
2014-09-01 06:49:00,4384.7,4384.9,4384.4,4384.7,5
2014-09-01 06:50:00,4384.7,4384.9,4384.4,4384.4,6
2014-09-01 06:51:00,4385.0,4385.2,4384.4,4384.9,7
2014-09-01 06:52:00,4384.7,4385.2,4384.4,4385.2,8
2014-09-01 06:53:00,4384.9,4384.9,4384.2,4384.9,9
2014-09-01 06:54:00,4385.0,4385.2,4384.2,4384.2,6
2014-09-01 06:55:00,4386.2,4386.2,4385.2,4385.2,7
2014-09-01 06:56:00,4385.4,4386.2,4385.2,4385.4,11
2014-09-01 06:57:00,4384.9,4385.2,4384.4,4385.2,8
2014-09-01 06:58:00,4385.4,4386.2,4384.7,4385.2,21
2014-09-01 06:59:00,4384.0,4385.2,4383.0,4385.2,21
2014-09-01 07:00:00,4383.4,4384.4,4381.0,4383.8,203
2014-09-01 07:01:00,4381.7,4383.4,4380.4,4383.4,103
2014-09-01 07:02:00,4383.4,4384.4,4381.4,4381.8,60
2014-09-01 07:03:00,4384.9,4386.4,4383.4,4383.7,41
2014-09-01 07:04:00,4387.9,4388.4,4384.7,4384.7,40
2014-09-01 07:05:00,4388.9,4391.4,4387.9,4388.7,110
2014-09-01 07:06:00,4388.2,4390.2,4387.9,4389.2,106
2014-09-01 07:07:00,4386.2,4388.4,4385.9,4387.9,91
2014-09-01 07:08:00,4387.4,4387.4,4384.7,4386.4,76
2014-09-01 07:09:00,4387.9,4388.4,4386.4,4387.7,68
2014-09-01 07:10:00,4388.4,4389.4,4387.4,4387.8,30
2014-09-01 07:11:00,4385.9,4388.7,4385.7,4388.2,45
2014-09-01 07:12:00,4384.4,4386.2,4383.9,4385.2,55
2014-09-01 07:13:00,4383.7,4385.2,4382.9,4384.1,110
2014-09-01 07:14:00,4381.7,4383.9,4380.7,4383.9,106
2014-09-01 07:15:00,4379.9,4381.9,4379.9,4381.9,86
2014-09-01 07:16:00,4378.7,4380.4,4377.4,4380.2,64
2014-09-01 07:17:00,4379.4,4379.7,4377.9,4378.9,53
2014-09-01 07:18:00,4382.9,4382.9,4379.4,4379.7,56
2014-09-01 07:19:00,4381.4,4382.9,4381.4,4382.7,30
2014-09-01 07:20:00,4379.9,4381.9,4379.9,4381.7,37
2014-09-01 07:21:00,4379.4,4380.4,4378.7,4380.2,49
2014-09-01 07:22:00,4379.4,4380.4,4379.4,4380.2,23
2014-09-01 07:23:00,4378.4,4379.4,4378.2,4379.1,18
2014-09-01 07:24:00,4375.9,4378.9,4374.9,4378.7,73
2014-09-01 07:25:00,4376.2,4378.7,4374.9,4376.2,69
2014-09-01 07:26:00,4378.9,4378.9,4376.4,4376.4,29
2014-09-01 07:27:00,4379.2,4379.9,4378.4,4379.0,38
2014-09-01 07:28:00,4378.4,4379.9,4377.9,4379.3,45
2014-09-01 07:29:00,4380.9,4381.4,4378.4,4378.7,38
2014-09-01 07:30:00,4383.2,4383.4,4380.4,4380.7,53
2014-09-01 07:31:00,4381.9,4383.4,4381.9,4383.4,17
2014-09-01 07:32:00,4380.9,4381.4,4380.4,4381.2,32
2014-09-01 07:33:00,4379.9,4381.7,4379.9,4380.7,26
2014-09-01 07:34:00,4378.9,4380.4,4378.4,4380.2,27
2014-09-01 07:35:00,4378.9,4379.7,4377.9,4378.7,27
2014-09-01 07:36:00,4377.9,4378.9,4376.9,4378.7,48
2014-09-01 07:37:00,4380.4,4380.7,4377.9,4378.2,36
2014-09-01 07:38:00,4381.4,4381.9,4380.1,4380.2,40
2014-09-01 07:39:00,4382.4,4382.4,4381.3,4381.3,12
2014-09-01 07:40:00,4382.4,4382.4,4381.9,4382.2,8
2014-09-01 07:41:00,4382.4,4382.9,4381.4,4382.8,37
2014-09-01 07:42:00,4381.9,4382.4,4381.4,4382.2,16
2014-09-01 07:43:00,4381.2,4381.4,4380.9,4381.2,14
2014-09-01 07:44:00,4380.9,4381.4,4380.4,4380.9,19
2014-09-01 07:45:00,4378.7,4380.2,4378.4,4380.2,33
2014-09-01 07:46:00,4378.4,4378.9,4377.9,4378.4,17
2014-09-01 07:47:00,4378.4,4378.4,4377.4,4378.2,18
2014-09-01 07:48:00,4377.7,4378.7,4376.9,4378.7,26
2014-09-01 07:49:00,4378.4,4378.4,4377.2,4377.3,19
2014-09-01 07:50:00,4378.9,4379.7,4377.4,4377.7,48
2014-09-01 07:51:00,4378.9,4379.2,4378.4,4378.7,12
2014-09-01 07:52:00,4377.9,4378.6,4377.9,4378.6,12
2014-09-01 07:53:00,4377.4,4377.7,4377.2,4377.7,8
2014-09-01 07:54:00,4376.4,4377.4,4376.4,4377.2,24
2014-09-01 07:55:00,4373.4,4376.2,4372.9,4376.2,31
2014-09-01 07:56:00,4376.7,4376.7,4373.4,4373.7,33
2014-09-01 07:57:00,4377.7,4378.4,4376.9,4376.9,29
2014-09-01 07:58:00,4377.4,4378.2,4376.9,4377.4,12
2014-09-01 07:59:00,4376.9,4377.4,4376.7,4377.2,14
2014-09-01 08:00:00,4377.4,4377.4,4375.4,4376.7,26
2014-09-01 08:01:00,4377.4,4377.9,4376.9,4377.5,18
2014-09-01 08:02:00,4376.7,4377.9,4375.4,4377.7,35
2014-09-01 08:03:00,4377.9,4377.9,4376.4,4376.9,18
2014-09-01 08:04:00,4377.4,4377.9,4376.2,4377.2,33
2014-09-01 08:05:00,4376.4,4377.2,4375.7,4377.1,23
2014-09-01 08:06:00,4374.2,4376.9,4374.2,4376.7,27
2014-09-01 08:07:00,4375.4,4376.9,4374.2,4374.4,34
2014-09-01 08:08:00,4374.7,4375.2,4374.4,4375.1,37
2014-09-01 08:09:00,4372.9,4374.9,4372.4,4374.9,67
2014-09-01 08:10:00,4371.9,4373.4,4371.4,4373.2,60
2014-09-01 08:11:00,4371.9,4372.9,4371.9,4372.3,18
2014-09-01 08:12:00,4372.4,4372.9,4371.9,4372.2,16
2014-09-01 08:13:00,4370.4,4372.5,4369.4,4372.5,57
2014-09-01 08:14:00,4370.2,4371.7,4369.3,4371.3,48
2014-09-01 08:15:00,4369.9,4369.9,4368.9,4369.9,21
2014-09-01 08:17:00,4369.9,4370.9,4369.9,4370.2,26
2014-09-01 08:18:00,4368.9,4370.4,4368.9,4370.2,33
2014-09-01 08:19:00,4367.4,4369.2,4367.4,4369.2,36
2014-09-01 08:20:00,4368.2,4368.9,4367.9,4368.2,25
2014-09-01 08:21:00,4366.4,4368.4,4365.7,4368.4,92
2014-09-01 08:22:00,4366.9,4367.2,4365.9,4366.2,24
2014-09-01 08:23:00,4368.4,4368.4,4366.9,4367.2,22
2014-09-01 08:24:00,4366.9,4368.2,4366.7,4368.2,9
2014-09-01 08:25:00,4367.4,4367.4,4366.4,4367.2,24
2014-09-01 08:26:00,4366.4,4367.9,4365.9,4367.5,16
2014-09-01 08:27:00,4365.4,4366.4,4364.4,4366.2,34
2014-09-01 08:28:00,4365.4,4365.7,4364.4,4365.2,30
2014-09-01 08:29:00,4365.9,4365.9,4365.2,4365.7,34
2014-09-01 08:30:00,4362.9,4365.7,4362.4,4365.7,132
2014-09-01 08:31:00,4363.2,4363.9,4362.7,4363.2,45
2014-09-01 08:32:00,4362.4,4363.4,4362.4,4362.9,49
2014-09-01 08:33:00,4363.4,4363.9,4361.9,4362.2,38
2014-09-01 08:34:00,4362.7,4363.4,4362.4,4363.2,25
2014-09-01 08:35:00,4362.9,4362.9,4362.4,4362.4,9
2014-09-01 08:36:00,4364.4,4364.7,4363.2,4363.2,30
2014-09-01 08:37:00,4364.9,4364.9,4364.4,4364.7,30
2014-09-01 08:38:00,4365.2,4365.4,4364.7,4365.2,19
2014-09-01 08:39:00,4365.4,4365.4,4364.4,4364.9,23
2014-09-01 08:40:00,4365.4,4365.9,4364.7,4365.7,36
2014-09-01 08:41:00,4365.9,4365.9,4364.9,4365.7,12
2014-09-01 08:42:00,4365.9,4366.4,4365.9,4366.3,10
2014-09-01 08:43:00,4366.2,4367.2,4365.9,4366.7,18
2014-09-01 08:44:00,4366.2,4366.9,4365.9,4366.4,14
2014-09-01 08:45:00,4365.7,4365.9,4365.4,4365.9,26
2014-09-01 08:46:00,4365.9,4366.4,4365.4,4365.4,51
2014-09-01 08:47:00,4364.9,4365.9,4364.9,4365.7,14
2014-09-01 08:48:00,4365.4,4365.4,4364.4,4364.6,7
2014-09-01 08:49:00,4364.9,4365.9,4364.9,4365.2,18
2014-09-01 08:50:00,4364.4,4364.9,4363.9,4364.7,18
2014-09-01 08:51:00,4364.4,4365.4,4363.9,4364.2,23
2014-09-01 08:52:00,4363.9,4364.4,4363.4,4364.2,28
2014-09-01 08:53:00,4362.4,4363.8,4362.4,4363.6,36
2014-09-01 08:54:00,4360.2,4361.7,4360.2,4361.7,50
2014-09-01 08:55:00,4357.7,4359.9,4357.7,4359.6,13
2014-09-01 08:56:00,4358.9,4359.2,4356.9,4356.9,66
2014-09-01 08:57:00,4358.9,4360.4,4358.4,4359.2,37
2014-09-01 08:58:00,4360.4,4360.9,4358.2,4358.7,49
2014-09-01 08:59:00,4359.9,4360.9,4359.4,4360.3,25
2014-09-01 09:00:00,4359.9,4360.4,4359.4,4360.2,28
2014-09-01 09:01:00,4360.7,4360.9,4359.4,4360.2,23
2014-09-01 09:02:00,4362.9,4362.9,4360.9,4360.9,28
2014-09-01 09:03:00,4363.2,4363.4,4362.9,4363.2,9
2014-09-01 09:04:00,4363.4,4363.4,4362.7,4363.4,15
2014-09-01 09:05:00,4363.7,4364.4,4362.9,4363.2,36
2014-09-01 09:06:00,4364.7,4364.9,4362.4,4363.4,35
2014-09-01 09:07:00,4363.9,4364.4,4362.9,4364.4,33
2014-09-01 09:08:00,4363.9,4363.9,4362.9,4363.7,14
2014-09-01 09:09:00,4364.4,4365.4,4362.9,4363.2,30
2014-09-01 09:10:00,4363.4,4364.9,4362.9,4364.2,35
2014-09-01 09:11:00,4363.9,4363.9,4362.9,4363.1,22
2014-09-01 09:12:00,4364.7,4364.7,4363.7,4363.7,11
2014-09-01 09:13:00,4365.4,4365.9,4365.2,4365.2,22
2014-09-01 09:14:00,4364.9,4365.4,4364.7,4365.1,16
2014-09-01 09:15:00,4364.9,4365.2,4364.4,4365.2,12
2014-09-01 09:16:00,4364.9,4366.0,4364.4,4365.7,31
2014-09-01 09:17:00,4365.2,4365.4,4364.6,4364.7,13
2014-09-01 09:18:00,4364.4,4364.9,4364.4,4364.9,13
2014-09-01 09:19:00,4364.9,4364.9,4364.4,4364.7,10
2014-09-01 09:20:00,4362.9,4364.7,4362.4,4364.7,25
2014-09-01 09:21:00,4363.4,4363.9,4361.9,4363.2,31
2014-09-01 09:22:00,4362.9,4363.2,4362.9,4363.2,2
2014-09-01 09:23:00,4361.4,4362.6,4361.4,4362.6,24
2014-09-01 09:24:00,4360.9,4361.9,4359.9,4360.7,65
2014-09-01 09:25:00,4361.7,4362.7,4361.2,4361.2,24
2014-09-01 09:26:00,4363.4,4363.7,4361.4,4361.4,23
2014-09-01 09:27:00,4361.9,4363.9,4361.7,4363.7,28
2014-09-01 09:28:00,4361.4,4361.9,4361.4,4361.7,10
2014-09-01 09:29:00,4362.9,4363.4,4361.7,4361.7,8
2014-09-01 09:30:00,4362.9,4363.9,4362.9,4363.2,14
2014-09-01 09:31:00,4364.9,4364.9,4362.9,4363.2,32
2014-09-01 09:32:00,4364.4,4365.4,4363.9,4365.2,26
2014-09-01 09:33:00,4363.9,4364.9,4363.4,4364.7,34
2014-09-01 09:34:00,4363.9,4363.9,4363.4,4363.7,16
2014-09-01 09:35:00,4363.9,4364.9,4363.9,4364.2,20
2014-09-01 09:36:00,4363.4,4364.0,4363.4,4364.0,12
2014-09-01 09:37:00,4363.9,4363.9,4363.7,4363.7,2
2014-09-01 09:38:00,4363.4,4364.0,4363.4,4364.0,4
2014-09-01 09:39:00,4362.4,4363.2,4362.4,4363.2,20
2014-09-01 09:40:00,4362.4,4363.4,4362.4,4362.7,18
2014-09-01 09:41:00,4359.9,4363.9,4358.4,4362.5,86
2014-09-01 09:42:00,4361.4,4361.9,4360.2,4360.2,34
2014-09-01 09:43:00,4362.9,4362.9,4361.6,4362.2,21
2014-09-01 09:44:00,4362.9,4363.4,4362.4,4362.7,16
2014-09-01 09:45:00,4363.9,4363.9,4362.6,4362.7,18
2014-09-01 09:46:00,4363.9,4363.9,4363.7,4363.7,4
2014-09-01 09:47:00,4362.9,4363.9,4362.4,4363.7,26
2014-09-01 09:48:00,4364.4,4364.9,4363.7,4363.7,24
2014-09-01 09:49:00,4365.2,4365.2,4364.4,4364.7,18
2014-09-01 09:50:00,4364.4,4365.7,4364.2,4365.4,37
2014-09-01 09:51:00,4365.7,4365.7,4364.8,4364.8,11
2014-09-01 09:52:00,4366.4,4366.4,4366.3,4366.3,2
2014-09-01 09:53:00,4365.9,4366.9,4365.9,4366.8,18
2014-09-01 09:54:00,4366.4,4366.4,4365.4,4365.7,15
2014-09-01 09:55:00,4365.4,4366.4,4365.4,4365.7,12
2014-09-01 09:56:00,4365.4,4365.4,4364.4,4365.1,15
2014-09-01 09:57:00,4364.9,4365.4,4364.9,4365.2,4
2014-09-01 09:58:00,4364.7,4364.7,4364.4,4364.7,5
2014-09-01 09:59:00,4365.2,4365.9,4364.9,4364.9,24
2014-09-01 10:00:00,4365.2,4365.4,4365.2,4365.4,4
2014-09-01 10:01:00,4365.4,4365.8,4365.2,4365.4,19
2014-09-01 10:02:00,4364.7,4365.2,4364.4,4365.2,21
2014-09-01 10:03:00,4362.9,4364.4,4362.9,4364.4,39
2014-09-01 10:04:00,4362.9,4362.9,4362.4,4362.7,10
2014-09-01 10:05:00,4362.9,4362.9,4362.4,4362.7,8
2014-09-01 10:06:00,4363.4,4363.4,4362.4,4362.7,12
2014-09-01 10:07:00,4364.9,4364.9,4363.4,4363.7,14
2014-09-01 10:08:00,4367.4,4367.4,4365.2,4365.2,23
2014-09-01 10:09:00,4366.9,4367.2,4366.7,4366.7,4
2014-09-01 10:10:00,4368.4,4368.9,4366.9,4367.2,25
2014-09-01 10:11:00,4367.2,4368.2,4366.9,4368.2,15
2014-09-01 10:12:00,4366.9,4367.4,4366.6,4366.9,9
2014-09-01 10:13:00,4364.9,4366.6,4364.9,4366.6,16
2014-09-01 10:14:00,4364.4,4365.9,4364.4,4365.3,20
2014-09-01 10:15:00,4365.4,4365.9,4364.7,4364.7,16
2014-09-01 10:16:00,4365.4,4365.7,4365.4,4365.7,2
2014-09-01 10:17:00,4367.4,4367.4,4366.2,4366.2,27
2014-09-01 10:18:00,4367.9,4367.9,4367.4,4367.5,14
2014-09-01 10:19:00,4368.7,4369.2,4367.9,4368.3,19
2014-09-01 10:20:00,4371.7,4372.4,4368.4,4368.9,83
2014-09-01 10:21:00,4370.9,4371.4,4370.4,4371.4,29
2014-09-01 10:22:00,4370.4,4371.4,4370.4,4371.2,10
2014-09-01 10:23:00,4370.9,4370.9,4370.4,4370.7,12
2014-09-01 10:24:00,4370.4,4370.7,4370.4,4370.7,2
2014-09-01 10:25:00,4370.4,4371.2,4369.9,4370.2,26
2014-09-01 10:26:00,4369.9,4370.2,4369.9,4370.2,2
2014-09-01 10:27:00,4370.7,4370.9,4369.4,4369.7,17
2014-09-01 10:28:00,4370.4,4370.9,4369.9,4370.9,13
2014-09-01 10:29:00,4370.7,4370.9,4370.2,4370.2,11
2014-09-01 10:30:00,4370.4,4370.9,4369.9,4370.9,39
2014-09-01 10:31:00,4371.4,4371.9,4370.7,4370.7,12
2014-09-01 10:32:00,4371.4,4371.9,4370.7,4371.7,19
2014-09-01 10:33:00,4370.4,4371.2,4370.2,4371.2,8
2014-09-01 10:34:00,4369.7,4370.4,4369.4,4370.2,27
2014-09-01 10:35:00,4369.9,4370.0,4369.4,4369.4,13
2014-09-01 10:36:00,4370.9,4370.9,4369.7,4369.7,10
2014-09-01 10:37:00,4371.9,4371.9,4371.2,4371.2,10
2014-09-01 10:38:00,4372.2,4372.4,4371.7,4371.7,13
2014-09-01 10:39:00,4371.7,4372.4,4370.9,4372.4,22
2014-09-01 10:40:00,4371.9,4371.9,4370.9,4371.4,27
2014-09-01 10:41:00,4373.4,4373.9,4370.9,4371.6,34
2014-09-01 10:42:00,4373.4,4373.4,4372.9,4373.2,6
2014-09-01 10:43:00,4373.4,4373.7,4372.4,4373.7,20
2014-09-01 10:44:00,4373.4,4373.4,4372.9,4373.2,16
2014-09-01 10:45:00,4373.4,4373.9,4372.9,4373.1,10
2014-09-01 10:46:00,4373.4,4373.7,4373.4,4373.7,8
2014-09-01 10:47:00,4373.9,4373.9,4373.4,4373.8,6
2014-09-01 10:48:00,4372.9,4373.7,4372.9,4373.7,14
2014-09-01 10:49:00,4373.7,4373.9,4373.3,4373.3,17
2014-09-01 10:50:00,4373.2,4373.9,4373.2,4373.4,10
2014-09-01 10:51:00,4372.9,4373.9,4372.9,4372.9,31
2014-09-01 10:52:00,4372.7,4372.9,4372.2,4372.7,17
2014-09-01 10:53:00,4371.4,4372.7,4370.9,4372.4,36
2014-09-01 10:54:00,4371.9,4371.9,4370.9,4371.7,20
2014-09-01 10:55:00,4370.7,4371.9,4370.4,4371.7,39
2014-09-01 10:56:00,4370.9,4370.9,4370.4,4370.9,7
2014-09-01 10:57:00,4370.9,4371.4,4370.9,4371.3,14
2014-09-01 10:58:00,4370.4,4371.2,4370.4,4371.2,6
2014-09-01 10:59:00,4370.4,4370.4,4369.4,4370.1,25
2014-09-01 11:00:00,4369.9,4370.4,4369.9,4370.2,6
2014-09-01 11:01:00,4370.9,4370.9,4369.9,4370.2,24
2014-09-01 11:02:00,4369.4,4370.2,4369.4,4370.1,5
2014-09-01 11:03:00,4368.4,4369.9,4368.4,4369.7,16
2014-09-01 11:04:00,4369.2,4369.9,4368.4,4368.7,25
2014-09-01 11:05:00,4368.9,4368.9,4368.4,4368.9,27
2014-09-01 11:06:00,4368.9,4368.9,4368.7,4368.7,10
2014-09-01 11:07:00,4367.9,4369.2,4367.9,4369.2,16
2014-09-01 11:08:00,4369.9,4370.2,4368.7,4368.7,33
2014-09-01 11:09:00,4369.2,4370.2,4369.2,4370.2,7
2014-09-01 11:10:00,4368.7,4369.0,4368.7,4369.0,4
2014-09-01 11:11:00,4368.2,4368.2,4367.7,4368.0,8
2014-09-01 11:12:00,4367.7,4368.0,4367.7,4368.0,2
2014-09-01 11:13:00,4368.0,4368.2,4367.7,4368.0,9
2014-09-01 11:14:00,4367.0,4367.7,4367.0,4367.7,10
2014-09-01 11:15:00,4368.2,4368.2,4367.2,4367.2,5
2014-09-01 11:16:00,4367.5,4368.5,4367.5,4368.5,9
2014-09-01 11:17:00,4370.0,4370.0,4367.9,4367.9,34
2014-09-01 11:18:00,4370.5,4370.5,4370.0,4370.3,10
2014-09-01 11:19:00,4369.0,4370.8,4368.5,4370.8,15
2014-09-01 11:20:00,4368.5,4369.3,4368.0,4369.3,18
2014-09-01 11:22:00,4368.0,4368.3,4368.0,4368.3,2
2014-09-01 11:23:00,4367.5,4367.8,4367.0,4367.7,12
2014-09-01 11:24:00,4368.3,4368.3,4367.0,4367.8,9
2014-09-01 11:25:00,4367.8,4368.0,4367.3,4368.0,14
2014-09-01 11:26:00,4369.0,4369.5,4368.0,4368.0,15
2014-09-01 11:28:00,4370.0,4370.3,4369.3,4369.3,18
2014-09-01 11:29:00,4369.5,4370.0,4369.5,4369.8,8
2014-09-01 11:30:00,4369.5,4370.0,4369.5,4369.8,12
2014-09-01 11:31:00,4371.5,4371.5,4369.8,4369.8,32
2014-09-01 11:32:00,4371.3,4371.5,4370.5,4371.2,17
2014-09-01 11:33:00,4370.0,4370.8,4370.0,4370.5,9
2014-09-01 11:34:00,4369.5,4370.0,4369.0,4369.8,10
2014-09-01 11:35:00,4370.8,4371.5,4369.0,4369.3,26
2014-09-01 11:36:00,4371.5,4371.5,4371.0,4371.0,5
2014-09-01 11:37:00,4371.5,4371.5,4371.3,4371.3,2
2014-09-01 11:38:00,4370.8,4371.0,4370.5,4370.8,6
2014-09-01 11:39:00,4372.0,4372.5,4371.0,4371.0,13
2014-09-01 11:40:00,4370.5,4372.3,4370.5,4372.3,14
2014-09-01 11:41:00,4369.8,4371.0,4369.8,4370.2,28
2014-09-01 11:42:00,4370.0,4370.0,4369.5,4370.0,5
2014-09-01 11:43:00,4371.0,4371.0,4370.3,4370.3,16
2014-09-01 11:44:00,4370.5,4371.0,4370.3,4370.7,20
2014-09-01 11:45:00,4370.5,4370.8,4370.5,4370.8,2
2014-09-01 11:46:00,4370.5,4370.8,4370.5,4370.8,2
2014-09-01 11:47:00,4369.5,4370.0,4369.5,4369.8,5
2014-09-01 11:48:00,4369.0,4369.3,4368.5,4369.3,16
2014-09-01 11:50:00,4369.8,4370.0,4369.0,4369.4,22
2014-09-01 11:51:00,4370.5,4371.0,4370.0,4370.0,31
2014-09-01 11:52:00,4371.5,4372.0,4371.3,4371.3,27
2014-09-01 11:53:00,4370.5,4371.8,4370.5,4371.8,5
2014-09-01 11:54:00,4371.5,4372.0,4370.5,4370.8,29
2014-09-01 11:55:00,4371.0,4371.5,4371.0,4371.3,8
2014-09-01 11:56:00,4371.0,4371.5,4370.5,4371.4,20
2014-09-01 11:57:00,4371.5,4372.0,4371.3,4371.3,12
2014-09-01 11:58:00,4372.3,4372.5,4371.8,4371.8,15
2014-09-01 11:59:00,4372.5,4373.5,4372.5,4372.5,27
2014-09-01 12:00:00,4373.0,4373.0,4372.5,4372.6,4
2014-09-01 12:01:00,4372.5,4372.8,4372.0,4372.8,6
2014-09-01 12:02:00,4374.0,4374.0,4371.5,4372.2,11
2014-09-01 12:03:00,4374.8,4375.0,4374.0,4374.8,31
2014-09-01 12:04:00,4374.0,4375.0,4374.0,4375.0,7
2014-09-01 12:05:00,4374.5,4374.5,4374.0,4374.3,6
2014-09-01 12:06:00,4373.5,4374.5,4373.5,4374.3,10
2014-09-01 12:07:00,4373.5,4373.8,4373.5,4373.6,6
2014-09-01 12:08:00,4373.5,4373.8,4373.5,4373.8,2
2014-09-01 12:09:00,4373.0,4373.0,4371.5,4373.0,15
2014-09-01 12:10:00,4372.8,4372.8,4372.5,4372.8,3
2014-09-01 12:11:00,4372.5,4373.0,4372.5,4372.5,9
2014-09-01 12:12:00,4372.3,4372.5,4372.0,4372.2,9
2014-09-01 12:13:00,4373.8,4373.8,4372.5,4372.5,20
2014-09-01 12:14:00,4373.8,4374.5,4373.5,4373.5,16
2014-09-01 12:15:00,4374.5,4375.3,4374.0,4374.0,21
2014-09-01 12:16:00,4374.0,4374.3,4374.0,4374.3,4
2014-09-01 12:17:00,4373.0,4373.8,4373.0,4373.8,10
2014-09-01 12:20:00,4373.3,4373.5,4373.0,4373.3,17
2014-09-01 12:21:00,4372.8,4373.0,4372.5,4373.0,4
2014-09-01 12:22:00,4371.3,4373.0,4371.2,4373.0,22
2014-09-01 12:23:00,4373.0,4373.0,4371.0,4371.0,15
2014-09-01 12:24:00,4372.0,4372.8,4372.0,4372.8,8
2014-09-01 12:25:00,4371.5,4371.8,4371.5,4371.8,4
2014-09-01 12:26:00,4371.5,4371.8,4371.5,4371.8,2
2014-09-01 12:27:00,4371.5,4371.5,4371.3,4371.4,6
2014-09-01 12:29:00,4371.5,4372.0,4371.5,4371.8,4
2014-09-01 12:30:00,4373.0,4373.0,4372.3,4372.3,4
2014-09-01 12:31:00,4372.5,4373.0,4372.5,4372.8,6
2014-09-01 12:32:00,4371.5,4372.3,4370.5,4372.3,14
2014-09-01 12:33:00,4371.5,4372.0,4370.8,4371.8,31
2014-09-01 12:34:00,4371.0,4371.8,4371.0,4371.8,14
2014-09-01 12:35:00,4371.0,4372.0,4371.0,4371.3,22
2014-09-01 12:36:00,4372.0,4372.0,4371.3,4371.3,16
2014-09-01 12:37:00,4371.3,4372.5,4370.5,4372.3,29
2014-09-01 12:38:00,4371.0,4371.5,4370.5,4371.0,23
2014-09-01 12:39:00,4369.5,4371.0,4369.5,4370.8,34
2014-09-01 12:40:00,4370.0,4370.8,4369.0,4369.3,40
2014-09-01 12:41:00,4369.8,4370.0,4369.5,4369.8,23
2014-09-01 12:42:00,4371.0,4371.5,4369.5,4369.5,21
2014-09-01 12:43:00,4370.5,4370.8,4370.0,4370.8,8
2014-09-01 12:44:00,4370.0,4370.8,4370.0,4370.3,24
2014-09-01 12:45:00,4368.5,4369.4,4368.5,4369.4,9
2014-09-01 12:46:00,4367.8,4368.0,4367.0,4368.0,26
