time,close,high,low,open,volume
2012-02-01 07:59:00,6.417,6.42,6.417,6.42,2
2012-02-01 08:00:00,6.425,6.425,6.42,6.42,3
2012-02-01 08:02:00,6.422,6.422,6.422,6.422,1
2012-02-01 08:03:00,6.425,6.425,6.425,6.425,1
2012-02-01 08:05:00,6.425,6.425,6.422,6.422,2
2012-02-01 08:08:00,6.422,6.422,6.422,6.422,1
2012-02-01 08:09:00,6.422,6.425,6.422,6.425,2
2012-02-01 08:10:00,6.422,6.425,6.422,6.425,2
2012-02-01 08:13:00,6.422,6.422,6.422,6.422,1
2012-02-01 08:14:00,6.425,6.425,6.425,6.425,1
2012-02-01 08:15:00,6.425,6.425,6.422,6.422,4
2012-02-01 08:16:00,6.422,6.425,6.422,6.422,3
2012-02-01 08:21:00,6.425,6.425,6.425,6.425,1
2012-02-01 08:23:00,6.425,6.425,6.425,6.425,1
2012-02-01 08:24:00,6.422,6.422,6.422,6.422,1
2012-02-01 08:27:00,6.425,6.425,6.422,6.422,2
2012-02-01 08:30:00,6.425,6.425,6.425,6.425,1
2012-02-01 08:32:00,6.425,6.425,6.425,6.425,1
2012-02-01 08:34:00,6.427,6.427,6.422,6.422,3
2012-02-01 08:35:00,6.43,6.43,6.43,6.43,1
2012-02-01 08:37:00,6.43,6.43,6.427,6.43,3
2012-02-01 08:40:00,6.43,6.43,6.43,6.43,1
2012-02-01 08:42:00,6.427,6.427,6.427,6.427,1
2012-02-01 08:43:00,6.43,6.43,6.43,6.43,1
2012-02-01 08:44:00,6.432,6.432,6.427,6.427,3
2012-02-01 08:46:00,6.432,6.432,6.43,6.43,2
2012-02-01 08:47:00,6.43,6.432,6.43,6.43,3
2012-02-01 08:48:00,6.43,6.432,6.43,6.432,4
2012-02-01 08:49:00,6.432,6.432,6.432,6.432,1
2012-02-01 08:50:00,6.43,6.432,6.43,6.43,3
2012-02-01 08:51:00,6.432,6.432,6.432,6.432,1
2012-02-01 08:52:00,6.43,6.43,6.43,6.43,1
2012-02-01 08:54:00,6.432,6.432,6.432,6.432,1
2012-02-01 08:59:00,6.432,6.432,6.43,6.43,2
2012-02-01 09:02:00,6.432,6.432,6.43,6.43,4
2012-02-01 09:03:00,6.435,6.435,6.432,6.435,3
2012-02-01 09:04:00,6.437,6.437,6.437,6.437,1
2012-02-01 09:05:00,6.44,6.44,6.437,6.44,3
2012-02-01 09:06:00,6.44,6.44,6.437,6.437,2
2012-02-01 09:07:00,6.442,6.442,6.442,6.442,1
2012-02-01 09:09:00,6.442,6.442,6.442,6.442,1
2012-02-01 09:12:00,6.442,6.442,6.442,6.442,1
2012-02-01 09:13:00,6.44,6.44,6.44,6.44,1
2012-02-01 09:15:00,6.442,6.442,6.442,6.442,1
2012-02-01 09:16:00,6.437,6.44,6.437,6.44,2
2012-02-01 09:17:00,6.44,6.44,6.44,6.44,1
2012-02-01 09:18:00,6.44,6.442,6.44,6.442,2
2012-02-01 09:21:00,6.442,6.442,6.442,6.442,1
2012-02-01 09:22:00,6.45,6.452,6.445,6.445,11
2012-02-01 09:23:00,6.452,6.452,6.452,6.452,1
2012-02-01 09:24:00,6.452,6.452,6.45,6.45,2
2012-02-01 09:25:00,6.45,6.45,6.45,6.45,1
2012-02-01 09:27:00,6.45,6.452,6.45,6.452,2
2012-02-01 09:29:00,6.45,6.45,6.45,6.45,1
2012-02-01 09:31:00,6.452,6.452,6.452,6.452,1
2012-02-01 09:34:00,6.45,6.45,6.45,6.45,1
2012-02-01 09:35:00,6.452,6.452,6.452,6.452,1
2012-02-01 09:38:00,6.452,6.452,6.452,6.452,1
2012-02-01 09:39:00,6.452,6.455,6.452,6.455,2
2012-02-01 09:41:00,6.455,6.455,6.455,6.455,1
2012-02-01 09:42:00,6.455,6.455,6.452,6.452,2
2012-02-01 09:43:00,6.457,6.457,6.457,6.457,1
2012-02-01 09:44:00,6.46,6.462,6.46,6.46,3
2012-02-01 09:45:00,6.455,6.462,6.455,6.462,4
2012-02-01 09:46:00,6.457,6.457,6.457,6.457,1
2012-02-01 09:48:00,6.455,6.455,6.455,6.455,1
2012-02-01 09:49:00,6.452,6.452,6.45,6.452,3
2012-02-01 09:50:00,6.45,6.45,6.45,6.45,1
2012-02-01 09:51:00,6.452,6.452,6.452,6.452,1
2012-02-01 09:52:00,6.455,6.457,6.455,6.455,3
2012-02-01 09:53:00,6.457,6.457,6.457,6.457,1
2012-02-01 09:54:00,6.455,6.455,6.455,6.455,1
2012-02-01 09:55:00,6.452,6.452,6.452,6.452,1
2012-02-01 09:56:00,6.457,6.457,6.457,6.457,1
2012-02-01 10:00:00,6.455,6.457,6.455,6.457,2
2012-02-01 10:02:00,6.457,6.457,6.457,6.457,1
2012-02-01 10:04:00,6.455,6.455,6.455,6.455,1
2012-02-01 10:07:00,6.455,6.455,6.452,6.452,2
2012-02-01 10:08:00,6.457,6.457,6.457,6.457,1
2012-02-01 10:09:00,6.452,6.452,6.452,6.452,1
2012-02-01 10:11:00,6.447,6.45,6.447,6.45,2
2012-02-01 10:12:00,6.447,6.45,6.447,6.45,2
2012-02-01 10:13:00,6.445,6.445,6.445,6.445,1
2012-02-01 10:14:00,6.447,6.447,6.447,6.447,1
2012-02-01 10:15:00,6.45,6.45,6.45,6.45,1
2012-02-01 10:18:00,6.45,6.45,6.45,6.45,1
2012-02-01 10:21:00,6.447,6.447,6.447,6.447,1
2012-02-01 10:29:00,6.447,6.45,6.447,6.45,2
2012-02-01 10:30:00,6.447,6.45,6.445,6.445,5
2012-02-01 10:33:00,6.445,6.445,6.445,6.445,1
2012-02-01 10:35:00,6.442,6.445,6.442,6.445,2
2012-02-01 10:37:00,6.442,6.445,6.442,6.445,2
2012-02-01 10:39:00,6.447,6.447,6.445,6.445,2
2012-02-01 10:40:00,6.445,6.445,6.445,6.445,1
2012-02-01 10:41:00,6.442,6.442,6.442,6.442,1
2012-02-01 10:44:00,6.447,6.447,6.445,6.445,2
2012-02-01 10:45:00,6.45,6.45,6.45,6.45,1
2012-02-01 10:46:00,6.447,6.447,6.445,6.447,3
2012-02-01 10:48:00,6.445,6.445,6.445,6.445,1
2012-02-01 10:50:00,6.445,6.445,6.442,6.442,2
2012-02-01 10:51:00,6.445,6.445,6.442,6.442,2
2012-02-01 10:55:00,6.447,6.447,6.447,6.447,1
2012-02-01 11:00:00,6.447,6.447,6.447,6.447,1
2012-02-01 11:06:00,6.447,6.447,6.447,6.447,1
2012-02-01 11:09:00,6.445,6.445,6.445,6.445,1
2012-02-01 11:12:00,6.445,6.445,6.445,6.445,1
2012-02-01 11:15:00,6.447,6.447,6.447,6.447,1
2012-02-01 11:18:00,6.447,6.447,6.445,6.447,3
2012-02-01 11:19:00,6.452,6.452,6.45,6.45,2
2012-02-01 11:20:00,6.442,6.45,6.442,6.45,3
2012-02-01 11:21:00,6.445,6.445,6.445,6.445,1
2012-02-01 11:22:00,6.442,6.442,6.442,6.442,1
2012-02-01 11:23:00,6.445,6.445,6.445,6.445,1
2012-02-01 11:25:00,6.442,6.442,6.442,6.442,1
2012-02-01 11:27:00,6.442,6.445,6.442,6.445,2
2012-02-01 11:30:00,6.445,6.445,6.445,6.445,1
2012-02-01 11:38:00,6.445,6.445,6.445,6.445,1
2012-02-01 11:39:00,6.442,6.442,6.442,6.442,1
2012-02-01 11:40:00,6.445,6.445,6.445,6.445,1
2012-02-01 11:42:00,6.447,6.447,6.442,6.442,3
2012-02-01 11:44:00,6.445,6.445,6.445,6.445,1
2012-02-01 11:47:00,6.447,6.447,6.445,6.445,4
2012-02-01 11:49:00,6.447,6.45,6.447,6.45,2
2012-02-01 11:50:00,6.445,6.445,6.445,6.445,1
2012-02-01 11:51:00,6.445,6.447,6.445,6.447,2
2012-02-01 11:54:00,6.447,6.447,6.447,6.447,1
2012-02-01 11:56:00,6.447,6.447,6.447,6.447,1
2012-02-01 11:58:00,6.445,6.445,6.445,6.445,1
2012-02-01 11:59:00,6.442,6.442,6.442,6.442,1
2012-02-01 12:01:00,6.442,6.442,6.442,6.442,1
2012-02-01 12:02:00,6.442,6.445,6.442,6.445,2
2012-02-01 12:03:00,6.445,6.445,6.445,6.445,1
2012-02-01 12:04:00,6.445,6.445,6.442,6.442,2
2012-02-01 12:06:00,6.442,6.442,6.442,6.442,1
2012-02-01 12:09:00,6.44,6.44,6.44,6.44,1
2012-02-01 12:13:00,6.44,6.44,6.44,6.44,1
2012-02-01 12:14:00,6.44,6.442,6.44,6.442,2
2012-02-01 12:15:00,6.44,6.442,6.44,6.442,2
2012-02-01 12:17:00,6.447,6.447,6.442,6.442,3
2012-02-01 12:18:00,6.445,6.445,6.445,6.445,1
2012-02-01 12:21:00,6.45,6.45,6.445,6.445,2
2012-02-01 12:22:00,6.45,6.45,6.445,6.445,2
2012-02-01 12:23:00,6.445,6.447,6.445,6.445,3
2012-02-01 12:24:00,6.45,6.45,6.45,6.45,1
2012-02-01 12:26:00,6.447,6.447,6.447,6.447,1
2012-02-01 12:29:00,6.445,6.445,6.445,6.445,1
2012-02-01 12:30:00,6.45,6.45,6.447,6.447,2
2012-02-01 12:32:00,6.452,6.455,6.452,6.452,5
2012-02-01 12:33:00,6.455,6.455,6.455,6.455,1
2012-02-01 12:35:00,6.457,6.457,6.455,6.457,3
2012-02-01 12:36:00,6.457,6.46,6.457,6.46,2
2012-02-01 12:37:00,6.455,6.455,6.455,6.455,1
2012-02-01 12:40:00,6.455,6.455,6.455,6.455,1
2012-02-01 12:41:00,6.457,6.457,6.457,6.457,1
2012-02-01 12:42:00,6.455,6.455,6.455,6.455,1
2012-02-01 12:43:00,6.457,6.46,6.455,6.457,5
2012-02-01 12:44:00,6.46,6.46,6.46,6.46,1
2012-02-01 12:45:00,6.455,6.457,6.455,6.457,2
2012-02-01 12:46:00,6.457,6.46,6.455,6.457,4
2012-02-01 12:47:00,6.46,6.46,6.46,6.46,1
2012-02-01 12:48:00,6.455,6.457,6.455,6.457,2
2012-02-01 12:50:00,6.457,6.46,6.455,6.457,7
2012-02-01 12:51:00,6.455,6.455,6.455,6.455,1
2012-02-01 12:52:00,6.455,6.455,6.452,6.452,6
2012-02-01 12:53:00,6.452,6.452,6.452,6.452,1
2012-02-01 12:54:00,6.455,6.455,6.455,6.455,1
2012-02-01 12:55:00,6.455,6.455,6.452,6.452,4
2012-02-01 12:56:00,6.452,6.457,6.452,6.457,5
2012-02-01 12:57:00,6.452,6.455,6.452,6.455,2
2012-02-01 12:58:00,6.457,6.457,6.455,6.455,2
2012-02-01 12:59:00,6.455,6.455,6.455,6.455,1
2012-02-01 13:00:00,6.457,6.457,6.457,6.457,1
2012-02-01 13:01:00,6.455,6.457,6.455,6.455,3
2012-02-01 13:02:00,6.457,6.457,6.455,6.457,3
2012-02-01 13:03:00,6.457,6.46,6.455,6.455,5
2012-02-01 13:04:00,6.46,6.46,6.46,6.46,1
2012-02-01 13:05:00,6.462,6.462,6.457,6.457,3
2012-02-01 13:06:00,6.46,6.462,6.46,6.46,5
2012-02-01 13:07:00,6.462,6.462,6.462,6.462,1
2012-02-01 13:08:00,6.462,6.462,6.46,6.46,2
2012-02-01 13:09:00,6.457,6.462,6.457,6.46,4
2012-02-01 13:10:00,6.452,6.46,6.452,6.455,5
2012-02-01 13:11:00,6.457,6.457,6.452,6.455,4
2012-02-01 13:12:00,6.455,6.455,6.455,6.455,1
2012-02-01 13:13:00,6.455,6.457,6.452,6.457,5
2012-02-01 13:14:00,6.457,6.457,6.452,6.452,9
2012-02-01 15:30:00,6.47,6.475,6.452,6.475,277
2012-02-01 15:31:00,6.452,6.472,6.452,6.467,95
2012-02-01 15:32:00,6.452,6.46,6.45,6.455,74
2012-02-01 15:33:00,6.452,6.457,6.445,6.455,57
2012-02-01 15:34:00,6.462,6.462,6.452,6.455,61
2012-02-01 15:35:00,6.455,6.465,6.452,6.465,70
2012-02-01 15:36:00,6.452,6.46,6.445,6.452,35
2012-02-01 15:37:00,6.442,6.457,6.44,6.45,34
2012-02-01 15:38:00,6.438,6.445,6.438,6.445,32
2012-02-01 15:39:00,6.44,6.447,6.435,6.44,32
2012-02-01 15:40:00,6.445,6.447,6.438,6.442,46
2012-02-01 15:41:00,6.45,6.452,6.445,6.447,44
2012-02-01 15:42:00,6.447,6.45,6.445,6.447,21
2012-02-01 15:43:00,6.438,6.447,6.433,6.445,46
2012-02-01 15:44:00,6.44,6.445,6.438,6.44,33
2012-02-01 15:45:00,6.44,6.442,6.433,6.442,42
