time,close,high,low,open,volume
2012-01-03 16:38:00,6.51,6.515,6.507,6.512,18
2012-01-03 16:39:00,6.517,6.517,6.507,6.512,11
2012-01-03 16:40:00,6.515,6.517,6.51,6.515,21
2012-01-03 16:41:00,6.52,6.522,6.515,6.517,16
2012-01-03 16:42:00,6.517,6.52,6.515,6.517,15
2012-01-03 16:43:00,6.515,6.525,6.515,6.52,24
2012-01-03 16:44:00,6.515,6.517,6.512,6.517,12
2012-01-03 16:45:00,6.52,6.522,6.512,6.517,22
2012-01-03 16:46:00,6.517,6.522,6.517,6.522,15
2012-01-03 16:47:00,6.517,6.52,6.515,6.52,4
2012-01-03 16:48:00,6.52,6.522,6.517,6.52,9
2012-01-03 16:49:00,6.517,6.52,6.512,6.517,19
2012-01-03 16:50:00,6.515,6.52,6.515,6.515,11
2012-01-03 16:51:00,6.51,6.515,6.507,6.512,24
2012-01-03 16:52:00,6.515,6.517,6.507,6.507,19
2012-01-03 16:53:00,6.51,6.517,6.51,6.517,12
2012-01-03 16:54:00,6.512,6.515,6.51,6.512,9
2012-01-03 16:55:00,6.512,6.517,6.51,6.515,27
2012-01-03 16:56:00,6.512,6.515,6.51,6.515,10
2012-01-03 16:57:00,6.512,6.517,6.512,6.515,8
2012-01-03 16:58:00,6.515,6.515,6.512,6.515,5
2012-01-03 16:59:00,6.515,6.517,6.512,6.517,6
2012-01-03 17:00:00,6.507,6.515,6.507,6.512,13
2012-01-03 17:01:00,6.492,6.505,6.492,6.505,47
2012-01-03 17:02:00,6.495,6.495,6.492,6.495,13
2012-01-03 17:03:00,6.495,6.497,6.492,6.492,16
2012-01-03 17:04:00,6.495,6.497,6.492,6.497,16
2012-01-03 17:05:00,6.495,6.495,6.492,6.492,8
2012-01-03 17:06:00,6.502,6.505,6.492,6.492,17
2012-01-03 17:07:00,6.512,6.515,6.5,6.5,16
2012-01-03 17:08:00,6.515,6.515,6.51,6.515,15
2012-01-03 17:09:00,6.515,6.515,6.512,6.512,6
2012-01-03 17:10:00,6.512,6.512,6.507,6.512,9
2012-01-03 17:11:00,6.505,6.512,6.505,6.51,14
2012-01-03 17:12:00,6.505,6.505,6.502,6.502,8
2012-01-03 17:13:00,6.505,6.505,6.502,6.502,12
2012-01-03 17:14:00,6.505,6.505,6.502,6.502,8
2012-01-03 17:15:00,6.505,6.507,6.5,6.5,11
2012-01-03 17:16:00,6.507,6.507,6.505,6.507,7
2012-01-03 17:17:00,6.507,6.512,6.505,6.505,10
2012-01-03 17:18:00,6.505,6.507,6.505,6.505,7
2012-01-03 17:19:00,6.507,6.507,6.502,6.507,9
2012-01-03 17:20:00,6.512,6.512,6.507,6.51,6
2012-01-03 17:21:00,6.517,6.517,6.507,6.51,12
2012-01-03 17:22:00,6.52,6.52,6.515,6.515,15
2012-01-03 17:23:00,6.515,6.517,6.512,6.517,8
2012-01-03 17:24:00,6.522,6.527,6.512,6.512,13
2012-01-03 17:25:00,6.522,6.522,6.515,6.52,8
2012-01-03 17:26:00,6.52,6.525,6.52,6.52,15
2012-01-03 17:27:00,6.51,6.522,6.507,6.522,14
2012-01-03 17:28:00,6.507,6.51,6.507,6.507,7
2012-01-03 17:29:00,6.507,6.507,6.505,6.505,4
2012-01-03 17:30:00,6.51,6.51,6.502,6.505,5
2012-01-03 17:31:00,6.502,6.507,6.5,6.507,11
2012-01-03 17:32:00,6.505,6.505,6.5,6.5,3
2012-01-03 17:33:00,6.505,6.507,6.502,6.507,10
2012-01-03 17:34:00,6.505,6.507,6.5,6.502,10
2012-01-03 17:35:00,6.512,6.512,6.505,6.507,7
2012-01-03 17:36:00,6.51,6.512,6.507,6.51,13
2012-01-03 17:37:00,6.5,6.507,6.495,6.507,24
2012-01-03 17:38:00,6.497,6.5,6.495,6.497,19
2012-01-03 17:39:00,6.497,6.497,6.492,6.495,18
2012-01-03 17:40:00,6.5,6.502,6.495,6.495,17
2012-01-03 17:41:00,6.5,6.5,6.495,6.497,8
2012-01-03 17:42:00,6.497,6.497,6.495,6.497,9
2012-01-03 17:43:00,6.495,6.5,6.492,6.495,9
2012-01-03 17:44:00,6.495,6.497,6.492,6.492,12
2012-01-03 17:45:00,6.495,6.495,6.492,6.492,6
2012-01-03 17:46:00,6.502,6.507,6.497,6.497,9
2012-01-03 17:47:00,6.507,6.507,6.505,6.505,6
2012-01-03 17:48:00,6.517,6.517,6.505,6.505,14
2012-01-03 17:49:00,6.522,6.53,6.52,6.52,20
2012-01-03 17:50:00,6.532,6.535,6.522,6.525,14
2012-01-03 17:51:00,6.527,6.535,6.527,6.535,18
2012-01-03 17:52:00,6.527,6.53,6.52,6.53,14
2012-01-03 17:53:00,6.532,6.532,6.525,6.525,12
2012-01-03 17:54:00,6.527,6.53,6.522,6.527,7
2012-01-03 17:55:00,6.532,6.532,6.525,6.53,12
2012-01-03 17:56:00,6.542,6.542,6.53,6.53,24
2012-01-03 17:57:00,6.532,6.542,6.53,6.54,12
2012-01-03 17:58:00,6.53,6.532,6.527,6.53,9
2012-01-03 17:59:00,6.54,6.54,6.525,6.527,14
2012-01-03 18:00:00,6.54,6.542,6.537,6.537,10
2012-01-03 18:01:00,6.54,6.542,6.537,6.542,13
2012-01-03 18:02:00,6.537,6.542,6.535,6.542,19
2012-01-03 18:03:00,6.545,6.545,6.537,6.54,13
2012-01-03 18:04:00,6.54,6.545,6.53,6.542,20
2012-01-03 18:05:00,6.542,6.545,6.537,6.537,15
2012-01-03 18:06:00,6.545,6.547,6.54,6.54,19
2012-01-03 18:07:00,6.547,6.547,6.537,6.542,30
2012-01-03 18:08:00,6.545,6.549,6.545,6.545,12
2012-01-03 18:09:00,6.549,6.549,6.542,6.547,14
2012-01-03 18:10:00,6.554,6.557,6.547,6.547,18
2012-01-03 18:11:00,6.554,6.569,6.554,6.557,56
2012-01-03 18:12:00,6.557,6.559,6.557,6.557,7
2012-01-03 18:13:00,6.557,6.559,6.554,6.554,8
2012-01-03 18:14:00,6.562,6.562,6.557,6.559,8
2012-01-03 18:15:00,6.564,6.564,6.562,6.564,11
2012-01-03 18:16:00,6.559,6.567,6.559,6.562,14
2012-01-03 18:17:00,6.557,6.557,6.552,6.557,21
2012-01-03 18:18:00,6.559,6.562,6.557,6.559,11
2012-01-03 18:19:00,6.564,6.567,6.562,6.562,8
2012-01-03 18:20:00,6.569,6.569,6.564,6.567,10
2012-01-03 18:21:00,6.562,6.572,6.562,6.567,11
2012-01-03 18:22:00,6.559,6.564,6.552,6.559,19
2012-01-03 18:23:00,6.559,6.559,6.554,6.557,10
2012-01-03 18:24:00,6.559,6.559,6.554,6.557,12
2012-01-03 18:25:00,6.552,6.557,6.549,6.557,9
2012-01-03 18:26:00,6.557,6.562,6.552,6.554,12
2012-01-03 18:27:00,6.554,6.554,6.549,6.554,7
2012-01-03 18:28:00,6.552,6.557,6.549,6.557,9
2012-01-03 18:29:00,6.557,6.557,6.549,6.549,8
2012-01-03 18:30:00,6.564,6.564,6.554,6.554,13
2012-01-03 18:31:00,6.567,6.572,6.562,6.562,23
2012-01-03 18:32:00,6.557,6.569,6.557,6.569,10
2012-01-03 18:33:00,6.557,6.562,6.552,6.559,16
2012-01-03 18:34:00,6.554,6.557,6.549,6.554,13
2012-01-03 18:35:00,6.557,6.557,6.554,6.557,9
2012-01-03 18:36:00,6.552,6.557,6.549,6.554,20
2012-01-03 18:37:00,6.554,6.557,6.549,6.549,11
2012-01-03 18:38:00,6.552,6.559,6.552,6.552,17
2012-01-03 18:39:00,6.552,6.554,6.549,6.554,12
2012-01-03 18:40:00,6.552,6.559,6.549,6.549,14
2012-01-03 18:41:00,6.554,6.562,6.549,6.549,15
2012-01-03 18:42:00,6.549,6.557,6.547,6.557,40
2012-01-03 18:43:00,6.552,6.559,6.547,6.547,23
2012-01-03 18:44:00,6.552,6.554,6.549,6.554,24
2012-01-03 18:45:00,6.554,6.557,6.547,6.549,19
2012-01-03 18:46:00,6.542,6.554,6.532,6.552,34
2012-01-03 18:47:00,6.545,6.545,6.537,6.54,21
2012-01-03 18:48:00,6.532,6.542,6.53,6.542,19
2012-01-03 18:49:00,6.522,6.53,6.517,6.53,33
2012-01-03 18:50:00,6.52,6.522,6.52,6.52,19
2012-01-03 18:51:00,6.522,6.525,6.52,6.522,19
2012-01-03 18:52:00,6.505,6.522,6.505,6.52,27
2012-01-03 18:53:00,6.502,6.505,6.5,6.502,25
2012-01-03 18:54:00,6.502,6.507,6.502,6.505,22
2012-01-03 18:55:00,6.502,6.505,6.497,6.5,16
2012-01-03 18:56:00,6.502,6.507,6.502,6.505,18
2012-01-03 18:57:00,6.505,6.507,6.505,6.505,11
2012-01-03 18:58:00,6.51,6.515,6.507,6.507,8
2012-01-03 18:59:00,6.497,6.512,6.497,6.512,21
2012-01-03 19:00:00,6.497,6.502,6.487,6.5,52
2012-01-03 19:01:00,6.505,6.505,6.492,6.495,17
2012-01-03 19:02:00,6.505,6.507,6.502,6.502,12
2012-01-03 19:03:00,6.5,6.502,6.497,6.502,16
2012-01-03 19:04:00,6.512,6.512,6.502,6.502,31
2012-01-03 19:05:00,6.512,6.515,6.505,6.51,42
2012-01-03 19:06:00,6.525,6.527,6.515,6.515,41
2012-01-03 19:07:00,6.522,6.527,6.522,6.527,17
2012-01-03 19:08:00,6.512,6.525,6.507,6.525,22
2012-01-03 19:09:00,6.517,6.525,6.515,6.515,26
2012-01-03 19:10:00,6.51,6.527,6.51,6.52,30
2012-01-03 19:11:00,6.525,6.525,6.51,6.512,34
2012-01-03 19:12:00,6.532,6.532,6.52,6.522,43
2012-01-03 19:13:00,6.522,6.537,6.522,6.535,66
2012-01-03 19:14:00,6.557,6.567,6.522,6.525,330
2012-01-04 00:00:00,6.532,6.537,6.532,6.537,17
2012-01-04 00:01:00,6.532,6.532,6.53,6.53,6
2012-01-04 00:02:00,6.525,6.53,6.522,6.53,7
2012-01-04 00:03:00,6.525,6.532,6.525,6.527,12
2012-01-04 00:04:00,6.522,6.527,6.522,6.527,3
2012-01-04 00:05:00,6.52,6.52,6.52,6.52,1
2012-01-04 00:06:00,6.525,6.525,6.522,6.522,2
2012-01-04 00:07:00,6.525,6.525,6.522,6.522,2
2012-01-04 00:08:00,6.522,6.525,6.522,6.522,3
2012-01-04 00:10:00,6.525,6.525,6.525,6.525,1
2012-01-04 00:11:00,6.522,6.522,6.522,6.522,1
2012-01-04 00:12:00,6.527,6.527,6.525,6.525,2
2012-01-04 00:13:00,6.527,6.527,6.525,6.525,2
2012-01-04 00:16:00,6.527,6.527,6.525,6.527,3
2012-01-04 00:18:00,6.53,6.53,6.53,6.53,1
2012-01-04 00:19:00,6.525,6.525,6.525,6.525,1
2012-01-04 00:23:00,6.527,6.527,6.527,6.527,1
2012-01-04 00:24:00,6.525,6.525,6.525,6.525,1
2012-01-04 00:25:00,6.527,6.527,6.527,6.527,1
2012-01-04 00:27:00,6.53,6.53,6.53,6.53,1
2012-01-04 00:28:00,6.532,6.532,6.532,6.532,1
2012-01-04 00:29:00,6.53,6.53,6.53,6.53,1
2012-01-04 00:30:00,6.532,6.532,6.532,6.532,1
2012-01-04 00:31:00,6.53,6.53,6.53,6.53,1
2012-01-04 00:32:00,6.527,6.527,6.527,6.527,1
2012-01-04 00:35:00,6.527,6.527,6.527,6.527,1
2012-01-04 00:36:00,6.522,6.525,6.522,6.525,2
2012-01-04 00:42:00,6.522,6.522,6.522,6.522,1
2012-01-04 00:45:00,6.522,6.522,6.522,6.522,1
2012-01-04 00:47:00,6.527,6.527,6.525,6.525,2
2012-01-04 00:49:00,6.525,6.525,6.525,6.525,1
2012-01-04 00:51:00,6.522,6.522,6.522,6.522,1
2012-01-04 00:53:00,6.52,6.522,6.52,6.522,2
2012-01-04 00:54:00,6.517,6.517,6.517,6.517,1
2012-01-04 00:55:00,6.52,6.52,6.52,6.52,1
2012-01-04 00:57:00,6.515,6.517,6.515,6.517,2
2012-01-04 00:58:00,6.512,6.512,6.512,6.512,1
2012-01-04 00:59:00,6.507,6.51,6.507,6.51,4
2012-01-04 01:00:00,6.51,6.51,6.507,6.51,3
2012-01-04 01:01:00,6.512,6.512,6.507,6.507,8
2012-01-04 01:02:00,6.507,6.51,6.507,6.51,2
2012-01-04 01:05:00,6.507,6.51,6.507,6.51,2
2012-01-04 01:06:00,6.505,6.505,6.502,6.505,3
2012-01-04 01:08:00,6.507,6.507,6.507,6.507,1
2012-01-04 01:09:00,6.505,6.505,6.505,6.505,1
2012-01-04 01:10:00,6.507,6.507,6.507,6.507,1
2012-01-04 01:11:00,6.507,6.507,6.505,6.505,2
2012-01-04 01:12:00,6.512,6.512,6.507,6.51,4
2012-01-04 01:14:00,6.51,6.51,6.51,6.51,1
2012-01-04 01:15:00,6.507,6.507,6.507,6.507,1
2012-01-04 01:17:00,6.507,6.507,6.507,6.507,1
2012-01-04 01:18:00,6.505,6.505,6.505,6.505,1
2012-01-04 01:20:00,6.507,6.507,6.507,6.507,1
2012-01-04 01:23:00,6.507,6.507,6.507,6.507,1
2012-01-04 01:25:00,6.505,6.505,6.502,6.505,3
2012-01-04 01:29:00,6.505,6.505,6.505,6.505,1
2012-01-04 01:35:00,6.505,6.505,6.505,6.505,1
2012-01-04 01:36:00,6.502,6.502,6.502,6.502,1
2012-01-04 01:37:00,6.505,6.505,6.505,6.505,1
2012-01-04 01:38:00,6.502,6.502,6.502,6.502,1
2012-01-04 01:39:00,6.505,6.505,6.505,6.505,1
2012-01-04 01:40:00,6.505,6.507,6.505,6.507,2
2012-01-04 01:45:00,6.507,6.507,6.507,6.507,1
2012-01-04 01:48:00,6.505,6.505,6.505,6.505,1
2012-01-04 01:50:00,6.502,6.502,6.502,6.502,1
2012-01-04 01:51:00,6.507,6.507,6.505,6.505,2
2012-01-04 01:53:00,6.505,6.505,6.505,6.505,1
2012-01-04 01:54:00,6.507,6.507,6.507,6.507,1
2012-01-04 01:55:00,6.505,6.505,6.505,6.505,1
2012-01-04 01:58:00,6.507,6.507,6.507,6.507,1
2012-01-04 01:59:00,6.505,6.505,6.505,6.505,1
2012-01-04 02:03:00,6.505,6.505,6.505,6.505,1
2012-01-04 02:04:00,6.502,6.502,6.502,6.502,1
2012-01-04 02:05:00,6.507,6.507,6.505,6.505,2
2012-01-04 02:09:00,6.505,6.505,6.505,6.505,1
2012-01-04 02:10:00,6.505,6.507,6.505,6.507,2
2012-01-04 02:13:00,6.507,6.507,6.507,6.507,1
2012-01-04 02:17:00,6.505,6.505,6.505,6.505,1
2012-01-04 02:22:00,6.505,6.505,6.505,6.505,1
2012-01-04 02:25:00,6.507,6.507,6.507,6.507,1
2012-01-04 02:26:00,6.507,6.507,6.505,6.505,2
2012-01-04 02:29:00,6.507,6.507,6.507,6.507,1
2012-01-04 02:32:00,6.507,6.507,6.505,6.505,2
2012-01-04 02:35:00,6.505,6.505,6.505,6.505,1
2012-01-04 02:36:00,6.505,6.507,6.505,6.507,2
2012-01-04 02:39:00,6.507,6.507,6.507,6.507,1
2012-01-04 02:42:00,6.505,6.507,6.505,6.505,3
2012-01-04 02:44:00,6.505,6.505,6.505,6.505,1
2012-01-04 02:47:00,6.505,6.505,6.505,6.505,1
2012-01-04 02:49:00,6.507,6.507,6.507,6.507,1
2012-01-04 02:50:00,6.505,6.505,6.505,6.505,1
2012-01-04 02:52:00,6.505,6.507,6.505,6.507,2
2012-01-04 02:55:00,6.505,6.505,6.505,6.505,1
2012-01-04 02:58:00,6.505,6.505,6.505,6.505,1
2012-01-04 03:03:00,6.505,6.505,6.505,6.505,1
2012-01-04 03:06:00,6.505,6.507,6.505,6.507,2
2012-01-04 03:07:00,6.503,6.503,6.503,6.503,1
2012-01-04 03:10:00,6.505,6.505,6.503,6.503,2
2012-01-04 03:17:00,6.503,6.503,6.503,6.503,1
2012-01-04 03:19:00,6.505,6.505,6.505,6.505,1
2012-01-04 03:20:00,6.503,6.503,6.503,6.503,1
2012-01-04 03:21:00,6.5,6.5,6.5,6.5,1
2012-01-04 03:24:00,6.5,6.5,6.5,6.5,1
2012-01-04 03:26:00,6.503,6.503,6.503,6.503,1
2012-01-04 03:27:00,6.5,6.505,6.5,6.505,2
2012-01-04 03:30:00,6.505,6.505,6.503,6.503,2
2012-01-04 03:32:00,6.507,6.507,6.507,6.507,1
2012-01-04 03:37:00,6.507,6.507,6.507,6.507,1
2012-01-04 03:39:00,6.505,6.505,6.505,6.505,1
2012-01-04 03:44:00,6.507,6.507,6.505,6.505,2
2012-01-04 03:45:00,6.507,6.507,6.505,6.505,2
2012-01-04 03:53:00,6.508,6.508,6.508,6.508,1
2012-01-04 03:56:00,6.508,6.508,6.508,6.508,1
2012-01-04 03:59:00,6.508,6.508,6.508,6.508,1
2012-01-04 04:04:00,6.51,6.51,6.51,6.51,1
2012-01-04 04:17:00,6.51,6.51,6.51,6.51,1
2012-01-04 04:25:00,6.508,6.508,6.508,6.508,1
2012-01-04 04:30:00,6.512,6.512,6.51,6.51,2
2012-01-04 04:36:00,6.508,6.508,6.508,6.508,1
2012-01-04 04:40:00,6.51,6.51,6.51,6.51,1
2012-01-04 04:44:00,6.508,6.508,6.508,6.508,1
2012-01-04 04:55:00,6.508,6.508,6.508,6.508,1
2012-01-04 04:59:00,6.51,6.51,6.51,6.51,1
2012-01-04 05:02:00,6.512,6.512,6.512,6.512,1
2012-01-04 05:12:00,6.513,6.513,6.513,6.513,1
2012-01-04 05:14:00,6.51,6.51,6.51,6.51,1
2012-01-04 05:15:00,6.513,6.515,6.513,6.513,3
2012-01-04 05:17:00,6.515,6.515,6.515,6.515,1
2012-01-04 05:19:00,6.513,6.515,6.513,6.513,3
2012-01-04 05:21:00,6.515,6.515,6.515,6.515,1
2012-01-04 05:28:00,6.517,6.517,6.517,6.517,1
2012-01-04 05:31:00,6.517,6.517,6.517,6.517,1
2012-01-04 05:32:00,6.517,6.517,6.515,6.515,4
2012-01-04 05:35:00,6.517,6.517,6.517,6.517,1
2012-01-04 05:36:00,6.52,6.52,6.52,6.52,1
2012-01-04 05:38:00,6.52,6.52,6.52,6.52,1
2012-01-04 05:41:00,6.52,6.52,6.52,6.52,1
2012-01-04 05:43:00,6.522,6.522,6.522,6.522,1
2012-01-04 05:44:00,6.52,6.52,6.52,6.52,1
2012-01-04 05:48:00,6.52,6.52,6.52,6.52,1
2012-01-04 05:52:00,6.522,6.522,6.522,6.522,1
2012-01-04 05:56:00,6.522,6.522,6.52,6.52,2
2012-01-04 05:58:00,6.52,6.52,6.52,6.52,1
2012-01-04 06:00:00,6.52,6.522,6.52,6.522,2
2012-01-04 06:01:00,6.52,6.522,6.52,6.522,2
2012-01-04 06:03:00,6.522,6.522,6.522,6.522,1
2012-01-04 06:05:00,6.527,6.53,6.525,6.525,4
2012-01-04 06:08:00,6.527,6.527,6.525,6.525,2
2012-01-04 06:14:00,6.527,6.53,6.527,6.53,2
2012-01-04 06:17:00,6.527,6.527,6.527,6.527,1
2012-01-04 06:20:00,6.527,6.527,6.527,6.527,1
2012-01-04 06:21:00,6.53,6.53,6.53,6.53,1
2012-01-04 06:24:00,6.53,6.53,6.53,6.53,1
2012-01-04 06:29:00,6.532,6.532,6.532,6.532,1
2012-01-04 06:30:00,6.53,6.53,6.53,6.53,1
2012-01-04 06:31:00,6.53,6.532,6.53,6.532,2
2012-01-04 06:33:00,6.532,6.532,6.532,6.532,1
2012-01-04 06:34:00,6.53,6.53,6.53,6.53,1
2012-01-04 06:36:00,6.532,6.532,6.532,6.532,1
2012-01-04 06:40:00,6.535,6.535,6.535,6.535,1
2012-01-04 06:43:00,6.535,6.535,6.535,6.535,1
2012-01-04 06:46:00,6.535,6.535,6.535,6.535,1
2012-01-04 06:50:00,6.537,6.537,6.535,6.535,2
2012-01-04 06:51:00,6.535,6.535,6.535,6.535,1
2012-01-04 06:53:00,6.535,6.535,6.535,6.535,1
2012-01-04 06:54:00,6.535,6.537,6.535,6.537,2
2012-01-04 06:58:00,6.537,6.537,6.537,6.537,1
2012-01-04 07:00:00,6.537,6.537,6.537,6.537,1
2012-01-04 07:02:00,6.545,6.547,6.537,6.54,19
2012-01-04 07:03:00,6.547,6.547,6.545,6.547,3
2012-01-04 07:04:00,6.542,6.545,6.542,6.545,2
2012-01-04 07:06:00,6.542,6.542,6.54,6.54,2
2012-01-04 07:07:00,6.54,6.54,6.54,6.54,1
2012-01-04 07:09:00,6.542,6.542,6.542,6.542,1
2012-01-04 07:12:00,6.545,6.545,6.545,6.545,1
2012-01-04 07:13:00,6.542,6.542,6.542,6.542,1
2012-01-04 07:14:00,6.545,6.545,6.545,6.545,1
2012-01-04 07:16:00,6.547,6.547,6.547,6.547,1
2012-01-04 07:17:00,6.545,6.545,6.545,6.545,1
2012-01-04 07:19:00,6.547,6.55,6.547,6.547,3
2012-01-04 07:20:00,6.547,6.547,6.545,6.545,2
2012-01-04 07:23:00,6.55,6.55,6.547,6.547,2
2012-01-04 07:24:00,6.552,6.552,6.552,6.552,1
2012-01-04 07:25:00,6.55,6.55,6.55,6.55,1
2012-01-04 07:26:00,6.55,6.552,6.55,6.552,2
2012-01-04 07:27:00,6.547,6.547,6.547,6.547,1
2012-01-04 07:28:00,6.55,6.55,6.55,6.55,1
2012-01-04 07:30:00,6.55,6.552,6.55,6.552,2
2012-01-04 07:31:00,6.55,6.552,6.55,6.552,2
2012-01-04 07:32:00,6.552,6.552,6.552,6.552,1
2012-01-04 07:36:00,6.55,6.55,6.55,6.55,1
2012-01-04 07:38:00,6.552,6.552,6.552,6.552,1
2012-01-04 07:39:00,6.555,6.555,6.555,6.555,1
2012-01-04 07:40:00,6.55,6.552,6.55,6.552,2
2012-01-04 07:42:00,6.552,6.552,6.552,6.552,1
2012-01-04 07:44:00,6.55,6.55,6.55,6.55,1
2012-01-04 07:47:00,6.55,6.552,6.55,6.55,3
2012-01-04 07:52:00,6.555,6.555,6.55,6.552,3
2012-01-04 07:55:00,6.555,6.555,6.552,6.552,2
2012-01-04 07:56:00,6.557,6.557,6.555,6.557,5
2012-01-04 07:59:00,6.557,6.557,6.557,6.557,1
2012-01-04 08:00:00,6.552,6.555,6.552,6.555,2
2012-01-04 08:02:00,6.552,6.555,6.552,6.555,2
2012-01-04 08:03:00,6.555,6.555,6.555,6.555,1
2012-01-04 08:04:00,6.555,6.557,6.555,6.557,2
2012-01-04 08:10:00,6.557,6.557,6.557,6.557,1
2012-01-04 08:15:00,6.557,6.557,6.557,6.557,1
2012-01-04 08:17:00,6.555,6.557,6.555,6.557,2
2012-01-04 08:18:00,6.557,6.557,6.557,6.557,1
2012-01-04 08:19:00,6.555,6.555,6.555,6.555,1
2012-01-04 08:22:00,6.557,6.557,6.557,6.557,1
2012-01-04 08:23:00,6.555,6.555,6.555,6.555,1
2012-01-04 08:24:00,6.557,6.557,6.557,6.557,1
2012-01-04 08:31:00,6.555,6.557,6.555,6.557,2
2012-01-04 08:32:00,6.557,6.557,6.552,6.557,3
2012-01-04 08:35:00,6.555,6.555,6.555,6.555,1
2012-01-04 08:36:00,6.552,6.552,6.552,6.552,1
2012-01-04 08:37:00,6.557,6.557,6.555,6.555,2
2012-01-04 08:39:00,6.552,6.552,6.55,6.552,3
2012-01-04 08:40:00,6.55,6.55,6.55,6.55,1
2012-01-04 08:41:00,6.547,6.547,6.547,6.547,1
2012-01-04 08:42:00,6.547,6.55,6.547,6.55,2
2012-01-04 08:43:00,6.55,6.55,6.55,6.55,1
2012-01-04 08:44:00,6.55,6.552,6.55,6.552,4
2012-01-04 08:45:00,6.555,6.555,6.547,6.547,3
