time,close,high,low,open,volume
2008-04-01 06:45:00,4686.8,4689.8,4686.3,4687.3,26
2008-04-01 06:46:00,4685.8,4686.8,4683.8,4686.3,9
2008-04-01 06:47:00,4684.8,4685.3,4683.8,4684.8,10
2008-04-01 06:48:00,4682.3,4683.8,4680.3,4683.8,18
2008-04-01 06:49:00,4676.8,4681.8,4676.8,4681.8,11
2008-04-01 06:50:00,4678.3,4680.3,4674.8,4676.3,35
2008-04-01 06:51:00,4680.8,4681.8,4677.3,4678.8,32
2008-04-01 06:52:00,4681.8,4682.8,4679.8,4681.8,19
2008-04-01 06:53:00,4684.8,4684.8,4681.3,4681.3,12
2008-04-01 06:54:00,4685.8,4686.8,4683.8,4683.8,16
2008-04-01 06:55:00,4688.3,4688.3,4685.8,4686.3,6
2008-04-01 06:56:00,4684.8,4687.3,4683.8,4687.3,9
2008-04-01 06:57:00,4687.8,4688.3,4685.3,4685.3,13
2008-04-01 06:58:00,4688.3,4689.8,4687.8,4688.8,7
2008-04-01 06:59:00,4693.3,4693.3,4688.8,4688.8,18
2008-04-01 07:00:00,4687.3,4695.3,4684.8,4692.8,217
2008-04-01 07:01:00,4694.3,4694.3,4687.8,4687.8,78
2008-04-01 07:02:00,4698.3,4699.8,4693.8,4693.8,49
2008-04-01 07:03:00,4703.3,4703.3,4697.8,4698.8,53
2008-04-01 07:04:00,4703.3,4707.3,4701.3,4703.8,85
2008-04-01 07:05:00,4707.8,4710.3,4703.8,4704.3,57
2008-04-01 07:06:00,4709.8,4710.8,4707.3,4707.3,46
2008-04-01 07:07:00,4709.3,4712.3,4708.8,4709.3,54
2008-04-01 07:08:00,4714.8,4714.8,4706.3,4708.8,83
2008-04-01 07:09:00,4714.8,4719.8,4714.3,4714.3,97
2008-04-01 07:10:00,4712.3,4715.8,4710.8,4714.3,48
2008-04-01 07:11:00,4716.3,4717.8,4712.8,4712.8,46
2008-04-01 07:12:00,4718.3,4720.8,4714.3,4715.8,62
2008-04-01 07:13:00,4725.3,4728.3,4718.3,4718.8,101
2008-04-01 07:14:00,4724.3,4726.3,4721.3,4725.8,59
2008-04-01 07:15:00,4726.8,4726.8,4723.3,4723.8,39
2008-04-01 07:16:00,4735.8,4736.8,4727.3,4727.3,80
2008-04-01 07:17:00,4731.8,4736.8,4730.3,4736.3,83
2008-04-01 07:18:00,4731.8,4733.3,4729.8,4731.3,33
2008-04-01 07:19:00,4740.4,4740.9,4731.8,4732.3,106
2008-04-01 07:20:00,4741.9,4747.4,4739.9,4740.9,143
2008-04-01 07:21:00,4738.8,4743.4,4738.8,4741.4,40
2008-04-01 07:22:00,4737.3,4739.3,4735.3,4739.3,59
2008-04-01 07:23:00,4735.3,4738.8,4734.8,4736.3,25
2008-04-01 07:24:00,4735.3,4736.8,4733.8,4735.8,40
2008-04-01 07:25:00,4733.8,4738.3,4733.3,4735.8,44
2008-04-01 07:26:00,4736.8,4736.8,4732.3,4733.3,55
2008-04-01 07:27:00,4738.3,4739.8,4733.8,4735.8,74
2008-04-01 07:28:00,4737.8,4738.8,4736.8,4738.8,25
2008-04-01 07:29:00,4741.9,4742.4,4736.8,4736.8,31
2008-04-01 07:30:00,4747.9,4748.4,4739.8,4741.3,71
2008-04-01 07:31:00,4737.8,4748.4,4736.3,4748.4,80
2008-04-01 07:32:00,4740.8,4741.3,4738.8,4738.8,34
2008-04-01 07:33:00,4739.8,4740.3,4738.8,4740.3,17
2008-04-01 07:34:00,4732.3,4739.3,4732.3,4739.3,80
2008-04-01 07:35:00,4729.3,4736.8,4729.3,4733.3,60
2008-04-01 07:36:00,4736.8,4737.3,4727.3,4729.8,74
2008-04-01 07:37:00,4736.3,4739.3,4733.8,4737.3,46
2008-04-01 07:38:00,4737.3,4737.8,4734.8,4736.8,14
2008-04-01 07:39:00,4742.8,4747.4,4737.3,4737.8,97
2008-04-01 07:40:00,4738.3,4744.4,4737.8,4741.8,43
2008-04-01 07:41:00,4742.8,4743.9,4737.3,4738.8,36
2008-04-01 07:42:00,4741.3,4742.3,4740.8,4742.3,15
2008-04-01 07:43:00,4738.8,4740.8,4737.8,4740.8,40
2008-04-01 07:44:00,4735.8,4739.3,4732.3,4739.3,44
2008-04-01 07:45:00,4734.3,4736.8,4734.3,4736.3,28
2008-04-01 07:46:00,4734.8,4735.3,4732.3,4733.8,19
2008-04-01 07:47:00,4736.8,4736.8,4734.3,4734.3,20
2008-04-01 07:48:00,4737.3,4737.3,4735.8,4736.3,7
2008-04-01 07:49:00,4737.8,4739.8,4736.3,4736.3,25
2008-04-01 07:50:00,4736.8,4738.8,4736.8,4738.3,19
2008-04-01 07:51:00,4738.8,4739.3,4733.8,4736.3,44
2008-04-01 07:52:00,4746.9,4750.9,4739.3,4739.3,163
2008-04-01 07:53:00,4750.4,4751.4,4746.9,4747.4,53
2008-04-01 07:54:00,4748.9,4750.4,4748.4,4749.9,31
2008-04-01 07:55:00,4751.9,4751.9,4748.9,4749.4,40
2008-04-01 07:56:00,4754.4,4754.9,4751.4,4752.4,29
2008-04-01 07:57:00,4756.4,4756.9,4753.9,4753.9,48
2008-04-01 07:58:00,4760.4,4760.9,4755.4,4755.4,94
2008-04-01 07:59:00,4761.9,4761.9,4758.9,4760.9,56
2008-04-01 08:00:00,4763.4,4768.4,4760.9,4760.9,160
2008-04-01 08:01:00,4764.4,4766.9,4763.9,4763.9,64
2008-04-01 08:02:00,4768.9,4768.9,4764.4,4764.9,73
2008-04-01 08:03:00,4765.4,4770.4,4764.9,4769.4,66
2008-04-01 08:04:00,4763.9,4767.4,4762.9,4765.9,42
2008-04-01 08:05:00,4764.9,4765.4,4763.4,4763.4,17
2008-04-01 08:06:00,4765.4,4765.9,4763.4,4765.4,34
2008-04-01 08:07:00,4762.4,4764.9,4761.9,4764.9,16
2008-04-01 08:08:00,4761.4,4762.9,4759.9,4762.9,24
2008-04-01 08:09:00,4759.4,4762.9,4757.9,4761.9,36
2008-04-01 08:10:00,4760.4,4760.9,4758.9,4759.9,13
2008-04-01 08:11:00,4762.9,4762.9,4759.9,4759.9,29
2008-04-01 08:12:00,4767.9,4768.4,4761.4,4763.4,50
2008-04-01 08:13:00,4767.9,4768.4,4764.9,4767.4,48
2008-04-01 08:14:00,4770.9,4771.4,4766.4,4767.4,72
2008-04-01 08:15:00,4769.9,4773.9,4768.9,4770.4,148
2008-04-01 08:16:00,4767.4,4770.4,4766.9,4769.4,25
2008-04-01 08:17:00,4765.9,4767.4,4763.9,4766.9,23
2008-04-01 08:18:00,4765.4,4768.9,4765.4,4766.4,25
2008-04-01 08:19:00,4763.9,4765.9,4762.9,4764.9,25
2008-04-01 08:20:00,4764.9,4765.4,4764.4,4764.4,5
2008-04-01 08:21:00,4763.9,4765.9,4763.4,4765.4,21
2008-04-01 08:22:00,4767.9,4768.4,4764.9,4764.9,19
2008-04-01 08:23:00,4767.4,4768.4,4765.9,4768.4,10
2008-04-01 08:24:00,4768.9,4769.9,4767.9,4767.9,36
2008-04-01 08:25:00,4769.4,4769.9,4768.4,4768.4,8
2008-04-01 08:26:00,4772.9,4772.9,4767.4,4768.9,25
2008-04-01 08:27:00,4778.4,4779.4,4772.4,4772.4,157
2008-04-01 08:28:00,4776.4,4777.9,4774.9,4777.4,41
2008-04-01 08:29:00,4779.9,4780.9,4775.9,4776.9,63
2008-04-01 08:30:00,4781.9,4783.4,4778.9,4780.4,63
2008-04-01 08:31:00,4779.4,4781.4,4778.9,4781.4,52
2008-04-01 08:32:00,4777.9,4780.9,4777.4,4778.9,51
2008-04-01 08:33:00,4783.4,4785.9,4778.4,4778.4,104
2008-04-01 08:34:00,4783.4,4785.4,4781.9,4782.9,42
2008-04-01 08:35:00,4788.9,4789.9,4783.4,4783.9,103
2008-04-01 08:36:00,4785.4,4789.9,4783.9,4789.4,43
2008-04-01 08:37:00,4783.9,4786.4,4783.4,4784.9,43
2008-04-01 08:38:00,4781.9,4784.9,4781.9,4784.4,24
2008-04-01 08:39:00,4782.9,4784.4,4780.9,4781.4,41
2008-04-01 08:40:00,4783.9,4785.4,4783.4,4783.9,15
2008-04-01 08:41:00,4784.4,4784.9,4782.9,4783.4,11
2008-04-01 08:42:00,4781.4,4784.9,4780.9,4784.9,36
2008-04-01 08:43:00,4779.4,4781.9,4778.9,4780.9,38
2008-04-01 08:44:00,4779.9,4780.4,4777.9,4778.9,24
2008-04-01 08:45:00,4779.4,4779.9,4777.4,4779.4,18
2008-04-01 08:46:00,4779.9,4780.4,4777.9,4779.9,20
2008-04-01 08:47:00,4779.9,4780.4,4778.9,4779.4,20
2008-04-01 08:48:00,4780.9,4784.9,4780.4,4780.4,37
2008-04-01 08:49:00,4778.9,4780.4,4777.9,4780.4,26
2008-04-01 08:50:00,4776.4,4779.4,4775.4,4779.4,28
2008-04-01 08:51:00,4775.9,4776.9,4774.4,4775.9,19
2008-04-01 08:52:00,4775.9,4778.4,4775.4,4776.4,23
2008-04-01 08:53:00,4774.9,4778.4,4774.4,4776.9,28
2008-04-01 08:54:00,4771.9,4773.9,4771.4,4773.9,32
2008-04-01 08:55:00,4772.9,4773.4,4770.9,4772.4,25
2008-04-01 08:56:00,4772.9,4772.9,4771.4,4772.4,21
2008-04-01 08:57:00,4774.4,4775.4,4772.9,4773.4,18
2008-04-01 08:58:00,4769.9,4774.4,4768.4,4773.9,32
2008-04-01 08:59:00,4769.9,4771.4,4769.4,4769.4,11
2008-04-01 09:00:00,4774.9,4774.9,4770.4,4770.4,17
2008-04-01 09:01:00,4773.4,4773.9,4771.9,4773.9,12
2008-04-01 09:02:00,4774.4,4775.4,4773.9,4773.9,7
2008-04-01 09:03:00,4771.9,4773.9,4771.4,4773.9,13
2008-04-01 09:04:00,4774.9,4775.9,4772.4,4772.9,13
2008-04-01 09:05:00,4774.9,4776.4,4772.9,4775.4,20
2008-04-01 09:06:00,4771.9,4774.4,4771.9,4774.4,8
2008-04-01 09:07:00,4770.9,4771.9,4769.9,4771.4,12
2008-04-01 09:08:00,4768.4,4770.4,4767.4,4770.4,33
2008-04-01 09:09:00,4769.4,4769.4,4767.4,4767.9,16
2008-04-01 09:10:00,4770.4,4771.9,4769.4,4769.9,15
2008-04-01 09:11:00,4769.9,4770.9,4768.4,4770.9,17
2008-04-01 09:12:00,4771.4,4772.4,4768.4,4769.4,16
2008-04-01 09:13:00,4771.9,4772.4,4770.9,4771.9,16
2008-04-01 09:14:00,4771.4,4771.9,4771.4,4771.4,3
2008-04-01 09:15:00,4773.4,4773.4,4771.9,4772.4,11
2008-04-01 09:16:00,4769.9,4772.4,4769.4,4772.4,21
2008-04-01 09:17:00,4770.9,4772.4,4769.4,4769.4,14
2008-04-01 09:18:00,4775.9,4775.9,4771.4,4771.4,36
2008-04-01 09:19:00,4775.9,4776.4,4774.9,4775.4,13
2008-04-01 09:20:00,4775.9,4777.4,4774.9,4776.4,16
2008-04-01 09:21:00,4778.9,4779.4,4774.9,4774.9,15
2008-04-01 09:22:00,4779.4,4779.4,4778.4,4779.4,9
2008-04-01 09:23:00,4776.9,4781.4,4775.9,4779.9,27
2008-04-01 09:24:00,4778.9,4779.9,4777.4,4777.4,21
2008-04-01 09:25:00,4779.4,4780.4,4779.4,4779.4,6
2008-04-01 09:26:00,4777.9,4780.9,4777.4,4779.9,15
2008-04-01 09:27:00,4778.9,4778.9,4777.9,4778.9,5
2008-04-01 09:28:00,4778.9,4778.9,4777.9,4777.9,5
2008-04-01 09:29:00,4777.4,4779.4,4777.4,4777.9,13
2008-04-01 09:30:00,4778.4,4778.9,4777.9,4778.4,9
2008-04-01 09:31:00,4779.4,4780.4,4777.9,4777.9,12
2008-04-01 09:32:00,4785.4,4786.4,4779.9,4779.9,66
2008-04-01 09:33:00,4783.9,4785.4,4783.9,4784.9,20
2008-04-01 09:34:00,4782.9,4783.9,4781.9,4783.4,32
2008-04-01 09:35:00,4784.9,4785.9,4782.9,4783.4,17
2008-04-01 09:36:00,4784.4,4786.9,4783.9,4785.4,49
2008-04-01 09:37:00,4784.9,4787.4,4784.9,4784.9,28
2008-04-01 09:38:00,4783.9,4785.4,4783.4,4784.4,35
2008-04-01 09:39:00,4782.4,4785.4,4782.4,4784.4,18
2008-04-01 09:40:00,4780.9,4782.4,4779.9,4781.9,16
2008-04-01 09:41:00,4781.9,4781.9,4779.9,4781.4,15
2008-04-01 09:42:00,4781.9,4781.9,4780.4,4781.4,15
2008-04-01 09:43:00,4782.4,4785.4,4781.9,4782.4,25
2008-04-01 09:44:00,4782.9,4783.9,4782.9,4782.9,8
2008-04-01 09:45:00,4783.4,4784.9,4782.9,4783.4,17
2008-04-01 09:46:00,4781.9,4783.4,4781.4,4782.9,19
2008-04-01 09:47:00,4781.4,4781.9,4780.9,4781.4,11
2008-04-01 09:48:00,4779.9,4781.4,4778.9,4780.9,12
2008-04-01 09:49:00,4778.4,4779.9,4778.4,4779.4,13
2008-04-01 09:50:00,4776.4,4779.4,4775.4,4778.9,35
2008-04-01 09:51:00,4775.4,4778.4,4775.4,4775.9,17
2008-04-01 09:52:00,4780.9,4780.9,4774.4,4774.9,24
2008-04-01 09:53:00,4778.9,4781.9,4778.9,4780.4,17
2008-04-01 09:54:00,4778.9,4778.9,4777.9,4778.4,8
2008-04-01 09:55:00,4781.4,4781.4,4778.9,4779.4,9
2008-04-01 09:56:00,4785.4,4785.4,4781.9,4781.9,12
2008-04-01 09:57:00,4785.9,4787.9,4784.4,4784.9,49
2008-04-01 09:58:00,4781.9,4784.9,4781.4,4784.9,31
2008-04-01 09:59:00,4780.9,4781.9,4780.9,4780.9,3
2008-04-01 10:00:00,4783.9,4784.9,4781.4,4781.4,23
2008-04-01 10:01:00,4785.4,4786.4,4784.4,4784.4,26
2008-04-01 10:02:00,4782.9,4785.9,4782.4,4784.9,34
2008-04-01 10:03:00,4779.4,4782.4,4778.4,4782.4,14
2008-04-01 10:04:00,4776.4,4779.4,4776.4,4778.4,33
2008-04-01 10:05:00,4774.9,4776.4,4774.4,4775.9,28
2008-04-01 10:06:00,4772.4,4776.4,4771.9,4775.4,29
2008-04-01 10:07:00,4771.3,4772.9,4769.8,4772.9,37
2008-04-01 10:08:00,4774.4,4774.9,4769.3,4771.9,42
2008-04-01 10:09:00,4772.9,4773.9,4771.3,4773.9,21
2008-04-01 10:10:00,4770.3,4773.4,4768.8,4773.4,60
2008-04-01 10:11:00,4770.8,4770.8,4768.8,4769.8,18
2008-04-01 10:12:00,4771.8,4771.8,4770.8,4771.3,10
2008-04-01 10:13:00,4772.3,4772.9,4772.3,4772.3,7
2008-04-01 10:14:00,4772.8,4773.4,4770.3,4771.8,25
2008-04-01 10:15:00,4771.8,4773.4,4771.8,4773.4,4
2008-04-01 10:16:00,4774.9,4774.9,4772.3,4772.3,10
2008-04-01 10:17:00,4774.4,4774.9,4772.3,4773.9,19
2008-04-01 10:18:00,4773.3,4773.9,4772.8,4773.3,5
2008-04-01 10:19:00,4773.3,4774.9,4773.3,4773.9,7
2008-04-01 10:20:00,4774.9,4774.9,4773.3,4773.8,11
2008-04-01 10:21:00,4778.9,4779.4,4774.9,4775.4,22
2008-04-01 10:22:00,4778.9,4779.9,4776.9,4779.4,32
2008-04-01 10:23:00,4774.3,4779.9,4774.3,4778.4,45
2008-04-01 10:24:00,4774.8,4774.8,4773.3,4773.8,6
2008-04-01 10:25:00,4777.9,4777.9,4774.8,4775.4,18
2008-04-01 10:26:00,4778.9,4779.9,4777.4,4778.4,19
2008-04-01 10:27:00,4775.9,4779.4,4774.8,4778.4,21
2008-04-01 10:28:00,4776.4,4776.9,4774.8,4775.3,12
2008-04-01 10:29:00,4775.8,4778.4,4775.8,4775.9,13
2008-04-01 10:30:00,4774.8,4775.3,4773.8,4775.3,19
2008-04-01 10:31:00,4774.3,4775.8,4774.3,4775.3,7
2008-04-01 10:32:00,4772.8,4774.8,4772.8,4774.8,10
2008-04-01 10:33:00,4773.8,4774.3,4771.3,4773.3,37
2008-04-01 10:34:00,4774.3,4774.3,4773.3,4774.3,4
2008-04-01 10:35:00,4771.8,4775.3,4771.3,4774.8,18
2008-04-01 10:36:00,4773.3,4773.3,4771.3,4772.3,8
2008-04-01 10:37:00,4774.3,4774.8,4772.8,4772.8,8
2008-04-01 10:38:00,4774.3,4774.8,4773.8,4774.8,3
2008-04-01 10:39:00,4777.3,4777.3,4773.8,4774.8,17
2008-04-01 10:40:00,4777.8,4778.9,4776.8,4776.8,21
2008-04-01 10:41:00,4780.9,4782.4,4776.8,4777.3,37
2008-04-01 10:42:00,4779.9,4783.4,4779.4,4781.4,50
2008-04-01 10:43:00,4781.9,4781.9,4779.9,4780.4,6
2008-04-01 10:44:00,4780.4,4783.9,4776.8,4782.4,73
2008-04-01 10:45:00,4781.4,4784.9,4780.4,4780.9,65
2008-04-01 10:46:00,4779.4,4781.9,4779.4,4780.9,20
2008-04-01 10:47:00,4779.9,4781.9,4779.4,4779.9,19
2008-04-01 10:48:00,4778.8,4779.9,4778.3,4779.3,13
2008-04-01 10:49:00,4777.3,4778.8,4777.3,4778.3,11
2008-04-01 10:50:00,4777.3,4778.3,4777.3,4777.8,8
2008-04-01 10:51:00,4776.3,4777.8,4775.8,4777.8,13
2008-04-01 10:52:00,4777.3,4777.3,4775.8,4775.8,3
2008-04-01 10:53:00,4776.3,4776.8,4775.8,4776.3,5
2008-04-01 10:54:00,4774.8,4776.3,4773.8,4775.8,18
2008-04-01 10:55:00,4776.3,4776.3,4775.8,4775.8,4
2008-04-01 10:56:00,4777.8,4777.8,4775.8,4775.8,9
2008-04-01 10:57:00,4777.8,4778.8,4776.8,4777.3,9
2008-04-01 10:58:00,4778.8,4780.3,4778.3,4778.8,8
2008-04-01 10:59:00,4780.3,4780.3,4778.8,4779.3,7
2008-04-01 11:00:00,4780.8,4781.9,4779.8,4780.8,14
2008-04-01 11:01:00,4777.3,4783.4,4775.8,4781.3,58
2008-04-01 11:02:00,4774.3,4776.8,4774.3,4776.8,9
2008-04-01 11:03:00,4775.3,4775.3,4773.8,4773.8,3
2008-04-01 11:04:00,4774.3,4774.8,4772.3,4774.3,31
2008-04-01 11:05:00,4774.8,4774.8,4769.8,4773.8,55
2008-04-01 11:06:00,4775.8,4776.3,4774.3,4774.3,6
2008-04-01 11:07:00,4775.8,4776.8,4774.8,4775.3,11
2008-04-01 11:08:00,4775.8,4776.8,4775.8,4776.8,10
2008-04-01 11:09:00,4774.8,4776.8,4774.8,4775.3,9
2008-04-01 11:10:00,4773.8,4775.3,4773.3,4775.3,7
2008-04-01 11:11:00,4771.3,4774.3,4770.3,4774.3,18
2008-04-01 11:12:00,4770.3,4771.8,4768.8,4770.8,32
2008-04-01 11:13:00,4770.3,4771.3,4769.8,4770.8,8
2008-04-01 11:14:00,4772.8,4772.8,4771.3,4771.3,6
2008-04-01 11:15:00,4771.3,4771.8,4770.3,4771.8,10
2008-04-01 11:16:00,4771.8,4772.3,4771.8,4772.3,2
2008-04-01 11:17:00,4774.3,4774.3,4772.8,4772.8,4
2008-04-01 11:18:00,4774.3,4775.3,4774.3,4774.8,7
2008-04-01 11:19:00,4774.3,4774.3,4773.8,4773.8,2
2008-04-01 11:20:00,4774.8,4775.3,4773.3,4773.3,16
2008-04-01 11:21:00,4775.8,4776.3,4774.8,4775.3,10
2008-04-01 11:22:00,4775.3,4775.8,4775.3,4775.3,5
2008-04-01 11:23:00,4774.8,4775.3,4774.3,4774.8,5
2008-04-01 11:24:00,4775.3,4775.3,4774.3,4774.3,7
2008-04-01 11:25:00,4771.3,4776.3,4770.8,4775.8,19
2008-04-01 11:26:00,4770.8,4771.8,4769.8,4770.8,18
2008-04-01 11:27:00,4769.8,4771.8,4769.8,4770.3,11
2008-04-01 11:28:00,4771.8,4773.3,4770.3,4770.8,14
2008-04-01 11:29:00,4771.8,4772.8,4771.3,4771.3,12
2008-04-01 11:30:00,4770.8,4771.8,4769.3,4771.3,13
2008-04-01 11:31:00,4769.3,4771.3,4768.8,4770.3,25
2008-04-01 11:32:00,4770.3,4770.8,4768.3,4768.8,25
2008-04-01 11:33:00,4772.3,4775.3,4770.8,4770.8,31
2008-04-01 11:34:00,4773.3,4774.3,4772.3,4772.8,9
2008-04-01 11:35:00,4774.3,4774.8,4774.3,4774.3,3
2008-04-01 11:36:00,4774.8,4774.8,4773.8,4773.8,8
2008-04-01 11:37:00,4777.3,4777.3,4775.3,4775.3,11
2008-04-01 11:38:00,4777.3,4777.8,4776.3,4776.8,9
2008-04-01 11:39:00,4778.3,4778.8,4777.3,4777.8,6
2008-04-01 11:40:00,4777.8,4780.3,4777.3,4777.8,24
2008-04-01 11:41:00,4778.8,4780.8,4777.8,4778.8,21
2008-04-01 11:42:00,4779.8,4780.3,4778.3,4778.3,13
2008-04-01 11:43:00,4782.8,4783.8,4780.3,4780.3,46
2008-04-01 11:44:00,4785.3,4786.8,4783.3,4783.3,63
2008-04-01 11:45:00,4783.3,4789.3,4782.3,4785.8,80
2008-04-01 11:46:00,4783.8,4784.3,4781.8,4784.3,15
2008-04-01 11:47:00,4784.8,4785.3,4784.3,4784.3,12
2008-04-01 11:48:00,4784.8,4784.8,4784.3,4784.3,2
2008-04-01 11:49:00,4783.8,4784.3,4783.8,4784.3,2
2008-04-01 11:50:00,4782.3,4783.3,4781.3,4783.3,14
2008-04-01 11:51:00,4784.3,4784.3,4782.8,4782.8,8
2008-04-01 11:52:00,4784.3,4784.3,4781.8,4783.8,17
2008-04-01 11:53:00,4787.8,4789.3,4784.3,4784.8,44
2008-04-01 11:54:00,4785.3,4787.3,4784.8,4787.3,19
2008-04-01 11:55:00,4783.3,4786.8,4783.3,4784.8,16
2008-04-01 11:56:00,4784.3,4785.3,4783.3,4783.8,12
2008-04-01 11:57:00,4784.3,4786.3,4784.3,4784.8,8
2008-04-01 11:58:00,4784.8,4785.3,4784.8,4784.8,5
2008-04-01 11:59:00,4784.8,4784.8,4783.8,4784.3,3
2008-04-01 12:00:00,4782.8,4785.3,4782.3,4785.3,10
2008-04-01 12:01:00,4782.3,4783.3,4780.8,4783.3,21
2008-04-01 12:02:00,4784.8,4786.3,4781.8,4781.8,34
2008-04-01 12:03:00,4784.3,4786.8,4784.3,4785.3,16
2008-04-01 12:04:00,4786.3,4786.8,4783.3,4783.8,14
2008-04-01 12:05:00,4786.8,4787.3,4784.3,4785.3,23
2008-04-01 12:06:00,4784.8,4787.3,4784.3,4786.3,16
2008-04-01 12:07:00,4786.8,4786.8,4785.3,4785.3,12
2008-04-01 12:08:00,4786.8,4786.8,4786.3,4786.3,4
2008-04-01 12:09:00,4785.8,4787.3,4784.8,4786.3,13
2008-04-01 12:10:00,4791.8,4794.3,4786.3,4786.3,155
2008-04-01 12:11:00,4791.8,4794.8,4791.3,4792.3,44
2008-04-01 12:12:00,4791.3,4792.8,4791.3,4791.3,15
2008-04-01 12:13:00,4790.3,4792.3,4790.3,4791.8,24
2008-04-01 12:14:00,4792.3,4793.8,4790.3,4791.3,14
2008-04-01 12:15:00,4791.8,4793.8,4790.3,4792.8,23
2008-04-01 12:16:00,4793.3,4794.3,4792.3,4792.3,11
2008-04-01 12:17:00,4792.3,4793.3,4791.8,4792.8,16
2008-04-01 12:18:00,4795.8,4798.4,4792.8,4792.8,69
2008-04-01 12:19:00,4793.8,4795.8,4792.8,4795.3,32
2008-04-01 12:20:00,4794.3,4794.8,4793.3,4794.3,13
2008-04-01 12:21:00,4795.8,4796.3,4793.3,4793.3,16
2008-04-01 12:22:00,4794.8,4797.3,4793.3,4795.3,36
2008-04-01 12:23:00,4793.8,4795.8,4793.8,4795.3,12
2008-04-01 12:24:00,4792.3,4794.3,4791.8,4793.3,22
2008-04-01 12:25:00,4794.3,4794.8,4791.8,4791.8,13
2008-04-01 12:26:00,4794.3,4795.3,4792.8,4793.8,27
2008-04-01 12:27:00,4796.3,4796.3,4793.3,4793.3,16
2008-04-01 12:28:00,4796.8,4798.3,4794.3,4796.8,49
2008-04-01 12:29:00,4798.8,4799.9,4796.3,4796.3,26
2008-04-01 12:30:00,4802.9,4803.4,4796.3,4799.4,83
2008-04-01 12:31:00,4808.4,4808.4,4800.9,4803.4,135
2008-04-01 12:32:00,4803.4,4806.9,4802.9,4806.4,63
2008-04-01 12:33:00,4803.9,4804.4,4801.4,4802.9,30
2008-04-01 12:34:00,4804.4,4806.4,4800.9,4803.4,50
2008-04-01 12:35:00,4803.4,4805.4,4802.9,4804.9,27
2008-04-01 12:36:00,4803.4,4806.4,4802.9,4803.9,39
2008-04-01 12:37:00,4801.4,4803.9,4800.9,4802.4,30
2008-04-01 12:38:00,4801.4,4803.4,4800.3,4800.9,27
2008-04-01 12:39:00,4801.4,4803.4,4799.8,4801.9,27
