time,close,high,low,open,volume
2009-06-01 02:58:00,134.236,134.248,134.226,134.228,41
2009-06-01 02:59:00,134.232,134.248,134.22,134.24,62
2009-06-01 03:00:00,134.228,134.23,134.216,134.226,51
2009-06-01 03:01:00,134.224,134.224,134.214,134.222,22
2009-06-01 03:02:00,134.27,134.274,134.228,134.23,96
2009-06-01 03:03:00,134.232,134.27,134.23,134.27,67
2009-06-01 03:04:00,134.226,134.232,134.222,134.232,58
2009-06-01 03:05:00,134.258,134.28,134.216,134.228,92
2009-06-01 03:06:00,134.246,134.264,134.246,134.258,42
2009-06-01 03:07:00,134.252,134.26,134.242,134.248,39
2009-06-01 03:08:00,134.264,134.288,134.246,134.252,78
2009-06-01 03:09:00,134.268,134.288,134.262,134.264,63
2009-06-01 03:10:00,134.276,134.29,134.26,134.266,53
2009-06-01 03:11:00,134.29,134.294,134.268,134.276,44
2009-06-01 03:12:00,134.296,134.296,134.29,134.294,39
2009-06-01 03:13:00,134.278,134.296,134.278,134.296,37
2009-06-01 03:14:00,134.244,134.284,134.24,134.278,86
2009-06-01 03:15:00,134.21,134.258,134.21,134.246,92
2009-06-01 03:16:00,134.242,134.254,134.192,134.208,82
2009-06-01 03:17:00,134.24,134.24,134.23,134.24,44
2009-06-01 03:18:00,134.248,134.256,134.242,134.242,34
2009-06-01 03:19:00,134.192,134.25,134.188,134.248,102
2009-06-01 03:20:00,134.2,134.214,134.184,134.192,51
2009-06-01 03:21:00,134.17,134.198,134.166,134.198,83
2009-06-01 03:22:00,134.182,134.186,134.172,134.172,36
2009-06-01 03:23:00,134.186,134.19,134.182,134.182,28
2009-06-01 03:24:00,134.186,134.19,134.158,134.186,95
2009-06-01 03:25:00,134.172,134.186,134.16,134.186,58
2009-06-01 03:26:00,134.204,134.21,134.172,134.172,70
2009-06-01 03:27:00,134.252,134.258,134.198,134.204,80
2009-06-01 03:28:00,134.25,134.282,134.25,134.252,120
2009-06-01 03:29:00,134.228,134.266,134.212,134.25,105
2009-06-01 03:30:00,134.264,134.264,134.202,134.224,126
2009-06-01 03:31:00,134.262,134.272,134.242,134.264,91
2009-06-01 03:32:00,134.258,134.264,134.244,134.26,58
2009-06-01 03:33:00,134.262,134.262,134.248,134.258,38
2009-06-01 03:34:00,134.266,134.272,134.262,134.268,34
2009-06-01 03:35:00,134.274,134.278,134.264,134.27,38
2009-06-01 03:36:00,134.24,134.272,134.24,134.272,58
2009-06-01 03:37:00,134.27,134.27,134.23,134.248,27
2009-06-01 03:38:00,134.262,134.274,134.248,134.264,99
2009-06-01 03:39:00,134.262,134.266,134.246,134.26,48
2009-06-01 03:40:00,134.232,134.264,134.232,134.264,42
2009-06-01 03:41:00,134.226,134.234,134.222,134.232,63
2009-06-01 03:42:00,134.22,134.232,134.206,134.226,55
2009-06-01 03:43:00,134.208,134.216,134.192,134.208,80
2009-06-01 03:44:00,134.242,134.256,134.202,134.206,91
2009-06-01 03:45:00,134.23,134.258,134.218,134.242,135
2009-06-01 03:46:00,134.26,134.264,134.234,134.234,98
2009-06-01 03:47:00,134.278,134.292,134.196,134.262,135
2009-06-01 03:48:00,134.338,134.348,134.278,134.278,87
2009-06-01 03:49:00,134.334,134.356,134.286,134.338,122
2009-06-01 03:50:00,134.256,134.366,134.236,134.33,161
2009-06-01 03:51:00,134.292,134.292,134.2,134.256,143
2009-06-01 03:52:00,134.332,134.346,134.246,134.288,137
2009-06-01 03:53:00,134.384,134.4,134.33,134.332,103
2009-06-01 03:54:00,134.376,134.4,134.374,134.384,96
2009-06-01 03:55:00,134.396,134.408,134.376,134.376,70
2009-06-01 03:56:00,134.388,134.396,134.372,134.396,93
2009-06-01 03:57:00,134.396,134.404,134.37,134.382,93
2009-06-01 03:58:00,134.378,134.454,134.378,134.394,127
2009-06-01 03:59:00,134.392,134.41,134.366,134.374,97
2009-06-01 04:00:00,134.438,134.456,134.386,134.392,151
2009-06-01 04:01:00,134.42,134.458,134.412,134.438,113
2009-06-01 04:02:00,134.37,134.42,134.344,134.42,123
2009-06-01 04:03:00,134.376,134.414,134.366,134.37,89
2009-06-01 04:04:00,134.386,134.398,134.368,134.374,74
2009-06-01 04:05:00,134.39,134.408,134.374,134.386,72
2009-06-01 04:06:00,134.406,134.408,134.362,134.386,98
2009-06-01 04:07:00,134.394,134.416,134.394,134.41,59
2009-06-01 04:08:00,134.388,134.4,134.386,134.398,48
2009-06-01 04:09:00,134.372,134.394,134.372,134.388,72
2009-06-01 04:10:00,134.346,134.38,134.33,134.372,89
2009-06-01 04:11:00,134.328,134.35,134.318,134.346,99
2009-06-01 04:12:00,134.334,134.364,134.326,134.326,110
2009-06-01 04:13:00,134.364,134.364,134.332,134.332,44
2009-06-01 04:14:00,134.346,134.364,134.346,134.36,76
2009-06-01 04:15:00,134.322,134.356,134.322,134.344,88
2009-06-01 04:16:00,134.296,134.332,134.292,134.322,99
2009-06-01 04:17:00,134.272,134.31,134.256,134.3,200
2009-06-01 04:18:00,134.292,134.302,134.256,134.27,95
2009-06-01 04:19:00,134.294,134.308,134.282,134.29,113
2009-06-01 04:20:00,134.316,134.326,134.294,134.294,61
2009-06-01 04:21:00,134.384,134.396,134.312,134.312,126
2009-06-01 04:22:00,134.428,134.434,134.364,134.384,88
2009-06-01 04:23:00,134.454,134.462,134.406,134.428,94
2009-06-01 04:24:00,134.466,134.476,134.4,134.456,97
2009-06-01 04:25:00,134.494,134.494,134.448,134.466,80
2009-06-01 04:26:00,134.482,134.498,134.47,134.492,102
2009-06-01 04:27:00,134.492,134.498,134.472,134.482,122
2009-06-01 04:28:00,134.538,134.538,134.484,134.492,90
2009-06-01 04:29:00,134.6,134.602,134.528,134.54,161
2009-06-01 04:30:00,134.566,134.598,134.558,134.598,123
2009-06-01 04:31:00,134.552,134.57,134.542,134.566,91
2009-06-01 04:32:00,134.526,134.562,134.524,134.554,91
2009-06-01 04:33:00,134.476,134.536,134.454,134.526,117
2009-06-01 04:34:00,134.444,134.5,134.442,134.47,86
2009-06-01 04:35:00,134.458,134.482,134.438,134.444,75
2009-06-01 04:36:00,134.456,134.494,134.442,134.462,136
2009-06-01 04:37:00,134.446,134.466,134.436,134.456,147
2009-06-01 04:38:00,134.446,134.456,134.43,134.446,71
2009-06-01 04:39:00,134.43,134.446,134.406,134.444,124
2009-06-01 04:40:00,134.448,134.46,134.428,134.43,89
2009-06-01 04:41:00,134.472,134.472,134.432,134.446,93
2009-06-01 04:42:00,134.464,134.482,134.462,134.47,59
2009-06-01 04:43:00,134.492,134.496,134.464,134.464,43
2009-06-01 04:44:00,134.502,134.516,134.458,134.488,91
2009-06-01 04:45:00,134.514,134.516,134.474,134.504,145
2009-06-01 04:46:00,134.506,134.514,134.476,134.514,99
2009-06-01 04:47:00,134.516,134.562,134.504,134.506,98
2009-06-01 04:48:00,134.51,134.524,134.47,134.516,129
2009-06-01 04:49:00,134.52,134.538,134.51,134.516,65
2009-06-01 04:50:00,134.554,134.562,134.518,134.526,79
2009-06-01 04:51:00,134.568,134.578,134.538,134.554,71
2009-06-01 04:52:00,134.556,134.568,134.524,134.568,117
2009-06-01 04:53:00,134.572,134.58,134.53,134.564,126
2009-06-01 04:54:00,134.59,134.606,134.572,134.572,78
2009-06-01 04:55:00,134.652,134.652,134.59,134.59,86
2009-06-01 04:56:00,134.638,134.69,134.618,134.646,99
2009-06-01 04:57:00,134.634,134.642,134.612,134.636,87
2009-06-01 04:58:00,134.578,134.642,134.576,134.634,87
2009-06-01 04:59:00,134.606,134.606,134.564,134.574,63
2009-06-01 05:00:00,134.598,134.63,134.59,134.606,67
2009-06-01 05:01:00,134.638,134.652,134.594,134.598,124
2009-06-01 05:02:00,134.638,134.662,134.632,134.638,92
2009-06-01 05:03:00,134.6,134.658,134.592,134.638,111
2009-06-01 05:04:00,134.626,134.626,134.6,134.6,45
2009-06-01 05:05:00,134.63,134.646,134.608,134.622,77
2009-06-01 05:06:00,134.65,134.656,134.63,134.63,128
2009-06-01 05:07:00,134.64,134.658,134.622,134.65,76
2009-06-01 05:08:00,134.626,134.646,134.614,134.64,100
2009-06-01 05:09:00,134.6,134.626,134.592,134.626,98
2009-06-01 05:10:00,134.59,134.65,134.572,134.588,202
2009-06-01 05:11:00,134.6,134.604,134.566,134.59,171
2009-06-01 05:12:00,134.618,134.624,134.6,134.6,89
2009-06-01 05:13:00,134.616,134.634,134.616,134.62,80
2009-06-01 05:14:00,134.596,134.62,134.586,134.618,88
2009-06-01 05:15:00,134.592,134.626,134.586,134.594,75
2009-06-01 05:16:00,134.628,134.648,134.594,134.594,90
2009-06-01 05:17:00,134.628,134.646,134.582,134.628,109
2009-06-01 05:18:00,134.632,134.638,134.612,134.622,124
2009-06-01 05:19:00,134.618,134.64,134.608,134.638,96
2009-06-01 05:20:00,134.622,134.622,134.542,134.612,140
2009-06-01 05:21:00,134.658,134.676,134.598,134.622,133
2009-06-01 05:22:00,134.65,134.67,134.624,134.662,148
2009-06-01 05:23:00,134.738,134.738,134.65,134.65,164
2009-06-01 05:24:00,134.632,134.736,134.612,134.736,163
2009-06-01 05:25:00,134.646,134.646,134.6,134.636,71
2009-06-01 05:26:00,134.646,134.656,134.642,134.646,53
2009-06-01 05:27:00,134.586,134.652,134.584,134.624,123
2009-06-01 05:28:00,134.612,134.628,134.578,134.59,141
2009-06-01 05:29:00,134.596,134.634,134.596,134.61,110
2009-06-01 05:30:00,134.604,134.616,134.586,134.602,91
2009-06-01 05:31:00,134.596,134.608,134.59,134.604,46
2009-06-01 05:32:00,134.584,134.602,134.584,134.596,76
2009-06-01 05:33:00,134.538,134.594,134.528,134.584,84
2009-06-01 05:34:00,134.568,134.578,134.536,134.536,74
2009-06-01 05:35:00,134.54,134.568,134.512,134.566,66
2009-06-01 05:36:00,134.55,134.556,134.52,134.536,61
2009-06-01 05:37:00,134.572,134.576,134.544,134.554,87
2009-06-01 05:38:00,134.584,134.598,134.572,134.576,81
2009-06-01 05:39:00,134.596,134.6,134.568,134.584,85
2009-06-01 05:40:00,134.592,134.6,134.58,134.596,50
2009-06-01 05:41:00,134.632,134.644,134.592,134.594,84
2009-06-01 05:42:00,134.648,134.66,134.632,134.632,59
2009-06-01 05:43:00,134.646,134.652,134.644,134.65,44
2009-06-01 05:44:00,134.682,134.682,134.642,134.65,87
2009-06-01 05:45:00,134.646,134.696,134.634,134.676,99
2009-06-01 05:46:00,134.642,134.654,134.624,134.646,82
2009-06-01 05:47:00,134.62,134.648,134.62,134.636,60
2009-06-01 05:48:00,134.612,134.624,134.6,134.618,79
2009-06-01 05:49:00,134.562,134.618,134.542,134.618,115
2009-06-01 05:50:00,134.496,134.568,134.494,134.562,94
2009-06-01 05:51:00,134.492,134.506,134.488,134.498,61
2009-06-01 05:52:00,134.532,134.536,134.488,134.492,75
2009-06-01 05:53:00,134.516,134.534,134.498,134.532,81
2009-06-01 05:54:00,134.538,134.54,134.486,134.518,80
2009-06-01 05:55:00,134.57,134.614,134.538,134.538,81
2009-06-01 05:56:00,134.546,134.57,134.528,134.57,91
2009-06-01 05:57:00,134.562,134.57,134.542,134.546,75
2009-06-01 05:58:00,134.556,134.566,134.536,134.562,80
2009-06-01 05:59:00,134.602,134.62,134.548,134.548,90
2009-06-01 06:00:00,134.612,134.654,134.596,134.604,85
2009-06-01 06:01:00,134.612,134.632,134.586,134.614,100
2009-06-01 06:02:00,134.588,134.616,134.582,134.612,63
2009-06-01 06:03:00,134.558,134.62,134.554,134.594,85
2009-06-01 06:04:00,134.534,134.57,134.534,134.556,97
2009-06-01 06:05:00,134.588,134.594,134.532,134.534,100
2009-06-01 06:06:00,134.564,134.594,134.558,134.588,64
2009-06-01 06:07:00,134.532,134.572,134.516,134.568,101
2009-06-01 06:08:00,134.554,134.554,134.504,134.534,110
2009-06-01 06:09:00,134.552,134.574,134.546,134.558,76
2009-06-01 06:10:00,134.542,134.554,134.5,134.552,110
2009-06-01 06:11:00,134.58,134.58,134.504,134.54,141
2009-06-01 06:12:00,134.658,134.676,134.57,134.57,113
2009-06-01 06:13:00,134.694,134.728,134.658,134.658,123
2009-06-01 06:14:00,134.696,134.7,134.648,134.696,109
2009-06-01 06:15:00,134.698,134.708,134.668,134.696,119
2009-06-01 06:16:00,134.744,134.75,134.698,134.698,91
2009-06-01 06:17:00,134.798,134.832,134.74,134.744,120
2009-06-01 06:18:00,134.694,134.806,134.686,134.802,99
2009-06-01 06:19:00,134.826,134.83,134.694,134.694,126
2009-06-01 06:20:00,134.846,134.858,134.814,134.828,109
2009-06-01 06:21:00,134.8,134.868,134.79,134.846,114
2009-06-01 06:22:00,134.772,134.818,134.77,134.804,87
2009-06-01 06:23:00,134.806,134.848,134.742,134.778,125
2009-06-01 06:24:00,134.858,134.868,134.776,134.8,104
2009-06-01 06:25:00,134.766,134.886,134.766,134.864,136
2009-06-01 06:26:00,134.764,134.798,134.76,134.772,88
2009-06-01 06:27:00,134.796,134.846,134.764,134.77,132
2009-06-01 06:28:00,134.764,134.812,134.746,134.796,149
2009-06-01 06:29:00,134.696,134.798,134.694,134.754,111
2009-06-01 06:30:00,134.704,134.712,134.682,134.696,88
2009-06-01 06:31:00,134.79,134.808,134.694,134.704,219
2009-06-01 06:32:00,134.746,134.796,134.744,134.774,197
2009-06-01 06:33:00,134.744,134.786,134.728,134.746,146
2009-06-01 06:34:00,134.732,134.768,134.724,134.736,115
2009-06-01 06:35:00,134.746,134.772,134.732,134.738,98
2009-06-01 06:36:00,134.76,134.77,134.746,134.748,44
2009-06-01 06:37:00,134.724,134.82,134.72,134.758,132
2009-06-01 06:38:00,134.726,134.756,134.706,134.722,112
2009-06-01 06:39:00,134.748,134.762,134.724,134.726,116
2009-06-01 06:40:00,134.868,134.868,134.736,134.746,136
2009-06-01 06:41:00,134.822,134.868,134.82,134.864,87
2009-06-01 06:42:00,134.86,134.892,134.8,134.822,119
2009-06-01 06:43:00,134.842,134.872,134.828,134.86,113
2009-06-01 06:44:00,134.78,134.836,134.772,134.836,101
2009-06-01 06:45:00,134.748,134.808,134.746,134.786,110
2009-06-01 06:46:00,134.752,134.764,134.722,134.754,107
2009-06-01 06:47:00,134.786,134.808,134.748,134.754,93
2009-06-01 06:48:00,134.834,134.856,134.754,134.784,140
2009-06-01 06:49:00,134.838,134.86,134.782,134.834,147
2009-06-01 06:50:00,134.874,134.886,134.816,134.838,119
2009-06-01 06:51:00,134.944,134.944,134.86,134.868,113
2009-06-01 06:52:00,134.852,134.964,134.852,134.942,153
2009-06-01 06:53:00,134.952,134.986,134.854,134.854,216
2009-06-01 06:54:00,134.834,134.972,134.802,134.96,189
2009-06-01 06:55:00,134.834,134.896,134.808,134.83,176
2009-06-01 06:56:00,134.836,134.862,134.756,134.834,191
2009-06-01 06:57:00,134.86,134.884,134.816,134.836,169
2009-06-01 06:58:00,134.79,134.912,134.79,134.854,163
2009-06-01 06:59:00,134.89,134.904,134.794,134.796,211
2009-06-01 07:00:00,134.898,134.94,134.86,134.88,187
2009-06-01 07:01:00,134.81,134.9,134.806,134.894,114
2009-06-01 07:02:00,134.756,134.816,134.756,134.81,104
2009-06-01 07:03:00,134.714,134.77,134.69,134.762,130
2009-06-01 07:04:00,134.74,134.798,134.722,134.722,148
2009-06-01 07:05:00,134.776,134.812,134.736,134.738,148
2009-06-01 07:06:00,134.814,134.88,134.766,134.776,128
2009-06-01 07:07:00,134.93,134.932,134.79,134.814,131
2009-06-01 07:08:00,134.866,134.942,134.864,134.928,125
2009-06-01 07:09:00,134.826,134.87,134.802,134.862,164
2009-06-01 07:10:00,134.904,134.974,134.832,134.832,203
2009-06-01 07:11:00,134.898,134.93,134.886,134.904,109
2009-06-01 07:12:00,134.908,134.986,134.8,134.898,220
2009-06-01 07:13:00,134.942,134.99,134.916,134.92,169
2009-06-01 07:14:00,134.896,134.972,134.884,134.948,147
2009-06-01 07:15:00,134.986,134.994,134.878,134.896,149
2009-06-01 07:16:00,134.95,134.99,134.89,134.988,138
2009-06-01 07:17:00,134.92,134.95,134.894,134.946,95
2009-06-01 07:18:00,134.86,134.924,134.838,134.92,121
2009-06-01 07:19:00,134.884,134.9,134.848,134.858,146
2009-06-01 07:20:00,134.908,134.924,134.848,134.88,153
2009-06-01 07:21:00,134.882,134.918,134.814,134.916,196
2009-06-01 07:22:00,134.844,134.892,134.834,134.886,155
2009-06-01 07:23:00,134.846,134.862,134.766,134.84,150
2009-06-01 07:24:00,134.848,134.92,134.82,134.844,138
2009-06-01 07:25:00,134.876,134.878,134.84,134.854,119
2009-06-01 07:26:00,134.896,134.91,134.826,134.878,180
2009-06-01 07:27:00,134.924,134.938,134.888,134.898,141
2009-06-01 07:28:00,134.88,134.944,134.88,134.922,144
2009-06-01 07:29:00,134.756,134.93,134.74,134.878,149
