time,close,high,low,open,volume
2009-06-01 00:43:00,76.274,76.289,76.259,76.283,96
2009-06-01 00:44:00,76.22,76.275,76.214,76.275,119
2009-06-01 00:45:00,76.182,76.229,76.173,76.214,142
2009-06-01 00:46:00,76.111,76.184,76.098,76.178,108
2009-06-01 00:47:00,76.056,76.132,76.052,76.115,129
2009-06-01 00:48:00,76.024,76.064,75.988,76.055,124
2009-06-01 00:49:00,76.042,76.068,76.013,76.023,121
2009-06-01 00:50:00,76.004,76.042,75.973,76.039,104
2009-06-01 00:51:00,75.989,76.009,75.962,76.005,84
2009-06-01 00:52:00,75.978,76.014,75.95,75.99,96
2009-06-01 00:53:00,75.985,75.999,75.966,75.98,99
2009-06-01 00:54:00,76.017,76.021,75.954,75.99,111
2009-06-01 00:55:00,76.059,76.069,76.018,76.019,96
2009-06-01 00:56:00,76.052,76.064,76.027,76.055,62
2009-06-01 00:57:00,76.078,76.085,76.048,76.048,65
2009-06-01 00:58:00,76.044,76.084,76.028,76.084,91
2009-06-01 00:59:00,76.084,76.092,76.03,76.04,84
2009-06-01 01:00:00,75.971,76.084,75.971,76.08,131
2009-06-01 01:01:00,76.027,76.03,75.963,75.98,71
2009-06-01 01:02:00,76.067,76.084,76.027,76.035,138
2009-06-01 01:03:00,76.063,76.097,76.033,76.076,152
2009-06-01 01:04:00,76.048,76.076,76.032,76.061,132
2009-06-01 01:05:00,76.009,76.055,75.999,76.052,60
2009-06-01 01:06:00,76.049,76.049,75.995,76.015,75
2009-06-01 01:07:00,76.178,76.178,76.06,76.06,90
2009-06-01 01:08:00,76.199,76.222,76.168,76.173,122
2009-06-01 01:09:00,76.204,76.216,76.194,76.194,45
2009-06-01 01:10:00,76.29,76.303,76.205,76.205,78
2009-06-01 01:11:00,76.307,76.311,76.274,76.285,77
2009-06-01 01:12:00,76.272,76.304,76.257,76.304,47
2009-06-01 01:13:00,76.286,76.303,76.253,76.279,96
2009-06-01 01:14:00,76.281,76.312,76.274,76.283,41
2009-06-01 01:15:00,76.265,76.294,76.222,76.279,53
2009-06-01 01:16:00,76.281,76.289,76.271,76.277,19
2009-06-01 01:17:00,76.277,76.314,76.277,76.283,34
2009-06-01 01:18:00,76.437,76.444,76.276,76.276,72
2009-06-01 01:19:00,76.335,76.451,76.317,76.434,97
2009-06-01 01:20:00,76.35,76.377,76.329,76.34,57
2009-06-01 01:21:00,76.366,76.366,76.334,76.363,42
2009-06-01 01:22:00,76.243,76.359,76.243,76.359,84
2009-06-01 01:23:00,76.303,76.307,76.241,76.25,90
2009-06-01 01:24:00,76.313,76.323,76.288,76.298,85
2009-06-01 01:25:00,76.28,76.315,76.263,76.313,81
2009-06-01 01:26:00,76.21,76.278,76.208,76.275,82
2009-06-01 01:27:00,76.193,76.223,76.163,76.21,79
2009-06-01 01:28:00,76.216,76.223,76.185,76.195,96
2009-06-01 01:29:00,76.194,76.237,76.178,76.216,89
2009-06-01 01:30:00,76.278,76.278,76.069,76.185,155
2009-06-01 01:31:00,76.248,76.268,76.235,76.268,63
2009-06-01 01:32:00,76.198,76.26,76.193,76.248,77
2009-06-01 01:33:00,76.223,76.228,76.19,76.193,51
2009-06-01 01:34:00,76.253,76.255,76.215,76.223,42
2009-06-01 01:35:00,76.248,76.27,76.245,76.26,53
2009-06-01 01:36:00,76.233,76.288,76.233,76.248,70
2009-06-01 01:37:00,76.258,76.265,76.233,76.233,26
2009-06-01 01:38:00,76.223,76.258,76.205,76.258,45
2009-06-01 01:39:00,76.2,76.225,76.185,76.223,53
2009-06-01 01:40:00,76.23,76.238,76.2,76.2,55
2009-06-01 01:41:00,76.19,76.233,76.185,76.233,44
2009-06-01 01:42:00,76.205,76.21,76.19,76.19,21
2009-06-01 01:43:00,76.218,76.218,76.19,76.203,49
2009-06-01 01:44:00,76.2,76.213,76.183,76.213,47
2009-06-01 01:45:00,76.21,76.213,76.2,76.2,20
2009-06-01 01:46:00,76.205,76.213,76.195,76.21,31
2009-06-01 01:47:00,76.205,76.213,76.185,76.213,50
2009-06-01 01:48:00,76.245,76.253,76.21,76.21,52
2009-06-01 01:49:00,76.255,76.26,76.235,76.243,53
2009-06-01 01:50:00,76.26,76.268,76.253,76.26,65
2009-06-01 01:51:00,76.298,76.298,76.25,76.26,34
2009-06-01 01:52:00,76.303,76.303,76.268,76.29,59
2009-06-01 01:53:00,76.315,76.325,76.3,76.3,42
2009-06-01 01:54:00,76.315,76.318,76.305,76.31,24
2009-06-01 01:55:00,76.318,76.32,76.31,76.315,20
2009-06-01 01:56:00,76.318,76.343,76.305,76.315,45
2009-06-01 01:57:00,76.253,76.333,76.25,76.318,65
2009-06-01 01:58:00,76.253,76.275,76.245,76.245,58
2009-06-01 01:59:00,76.2,76.253,76.188,76.253,73
2009-06-01 02:00:00,76.188,76.215,76.18,76.205,47
2009-06-01 02:01:00,76.235,76.235,76.185,76.188,42
2009-06-01 02:02:00,76.285,76.298,76.24,76.24,37
2009-06-01 02:03:00,76.315,76.315,76.283,76.283,41
2009-06-01 02:04:00,76.32,76.348,76.313,76.318,63
2009-06-01 02:05:00,76.283,76.32,76.27,76.32,54
2009-06-01 02:06:00,76.293,76.3,76.286,76.288,15
2009-06-01 02:07:00,76.31,76.31,76.29,76.293,19
2009-06-01 02:08:00,76.318,76.325,76.308,76.31,26
2009-06-01 02:09:00,76.315,76.323,76.305,76.318,24
2009-06-01 02:10:00,76.305,76.315,76.293,76.308,41
2009-06-01 02:11:00,76.295,76.31,76.288,76.305,27
2009-06-01 02:12:00,76.285,76.3,76.275,76.298,29
2009-06-01 02:13:00,76.318,76.318,76.288,76.29,44
2009-06-01 02:14:00,76.297,76.313,76.293,76.305,33
2009-06-01 02:15:00,76.295,76.32,76.288,76.305,39
2009-06-01 02:16:00,76.32,76.328,76.293,76.298,26
2009-06-01 02:17:00,76.325,76.34,76.32,76.32,32
2009-06-01 02:18:00,76.333,76.333,76.328,76.328,13
2009-06-01 02:19:00,76.343,76.345,76.333,76.335,25
2009-06-01 02:20:00,76.358,76.363,76.343,76.343,21
2009-06-01 02:21:00,76.353,76.358,76.345,76.358,24
2009-06-01 02:22:00,76.383,76.383,76.348,76.35,21
2009-06-01 02:23:00,76.428,76.43,76.38,76.388,60
2009-06-01 02:24:00,76.44,76.455,76.42,76.43,54
2009-06-01 02:25:00,76.418,76.445,76.41,76.443,41
2009-06-01 02:26:00,76.453,76.46,76.415,76.425,54
2009-06-01 02:27:00,76.458,76.5,76.45,76.45,79
2009-06-01 02:28:00,76.398,76.458,76.388,76.455,76
2009-06-01 02:29:00,76.403,76.405,76.39,76.393,65
2009-06-01 02:30:00,76.388,76.415,76.378,76.405,62
2009-06-01 02:31:00,76.373,76.4,76.373,76.393,45
2009-06-01 02:32:00,76.355,76.39,76.353,76.375,66
2009-06-01 02:33:00,76.373,76.375,76.348,76.355,47
2009-06-01 02:34:00,76.338,76.373,76.333,76.373,41
2009-06-01 02:35:00,76.325,76.345,76.325,76.345,38
2009-06-01 02:36:00,76.31,76.338,76.308,76.325,49
2009-06-01 02:37:00,76.335,76.338,76.31,76.31,60
2009-06-01 02:38:00,76.37,76.37,76.333,76.335,33
2009-06-01 02:39:00,76.37,76.38,76.363,76.37,49
2009-06-01 02:40:00,76.34,76.368,76.335,76.368,64
2009-06-01 02:41:00,76.365,76.365,76.338,76.343,35
2009-06-01 02:42:00,76.368,76.373,76.36,76.363,21
2009-06-01 02:43:00,76.368,76.383,76.368,76.37,37
2009-06-01 02:44:00,76.363,76.373,76.363,76.365,29
2009-06-01 02:45:00,76.358,76.37,76.353,76.36,42
2009-06-01 02:46:00,76.36,76.37,76.333,76.36,59
2009-06-01 02:47:00,76.388,76.388,76.353,76.363,48
2009-06-01 02:48:00,76.353,76.393,76.353,76.388,46
2009-06-01 02:49:00,76.35,76.36,76.34,76.358,40
2009-06-01 02:50:00,76.345,76.358,76.34,76.355,17
2009-06-01 02:51:00,76.338,76.36,76.338,76.345,33
2009-06-01 02:52:00,76.315,76.34,76.315,76.338,24
2009-06-01 02:53:00,76.32,76.325,76.315,76.318,42
2009-06-01 02:54:00,76.328,76.34,76.32,76.32,29
2009-06-01 02:55:00,76.328,76.33,76.32,76.328,21
2009-06-01 02:56:00,76.33,76.33,76.318,76.325,27
2009-06-01 02:57:00,76.328,76.343,76.32,76.32,44
2009-06-01 02:58:00,76.327,76.345,76.327,76.33,25
2009-06-01 02:59:00,76.32,76.33,76.318,76.33,20
2009-06-01 03:00:00,76.328,76.328,76.31,76.318,27
2009-06-01 03:01:00,76.32,76.32,76.318,76.32,5
2009-06-01 03:02:00,76.353,76.355,76.323,76.323,24
2009-06-01 03:03:00,76.335,76.355,76.335,76.348,27
2009-06-01 03:04:00,76.328,76.335,76.328,76.33,16
2009-06-01 03:05:00,76.345,76.353,76.318,76.328,39
2009-06-01 03:06:00,76.34,76.35,76.34,76.343,28
2009-06-01 03:07:00,76.348,76.35,76.341,76.341,9
2009-06-01 03:08:00,76.35,76.353,76.34,76.345,18
2009-06-01 03:09:00,76.36,76.363,76.353,76.353,14
2009-06-01 03:10:00,76.365,76.368,76.35,76.36,32
2009-06-01 03:11:00,76.353,76.368,76.353,76.363,17
2009-06-01 03:12:00,76.36,76.36,76.35,76.35,7
2009-06-01 03:13:00,76.36,76.36,76.353,76.36,16
2009-06-01 03:14:00,76.34,76.363,76.34,76.358,31
2009-06-01 03:15:00,76.325,76.348,76.325,76.348,50
2009-06-01 03:16:00,76.343,76.35,76.315,76.323,31
2009-06-01 03:17:00,76.343,76.347,76.34,76.347,12
2009-06-01 03:18:00,76.35,76.353,76.343,76.35,24
2009-06-01 03:19:00,76.33,76.353,76.33,76.353,32
2009-06-01 03:20:00,76.33,76.333,76.318,76.328,21
2009-06-01 03:21:00,76.328,76.335,76.315,76.33,39
2009-06-01 03:22:00,76.323,76.338,76.323,76.335,23
2009-06-01 03:23:00,76.328,76.328,76.323,76.325,9
2009-06-01 03:24:00,76.343,76.343,76.318,76.328,37
2009-06-01 03:25:00,76.333,76.348,76.33,76.348,26
2009-06-01 03:26:00,76.338,76.338,76.328,76.333,24
2009-06-01 03:27:00,76.403,76.413,76.35,76.35,34
2009-06-01 03:28:00,76.393,76.403,76.388,76.403,34
2009-06-01 03:29:00,76.368,76.403,76.355,76.393,65
2009-06-01 03:30:00,76.43,76.43,76.365,76.365,56
2009-06-01 03:31:00,76.435,76.438,76.403,76.43,49
2009-06-01 03:32:00,76.438,76.44,76.428,76.433,26
2009-06-01 03:33:00,76.433,76.448,76.43,76.448,28
2009-06-01 03:34:00,76.433,76.435,76.433,76.433,23
2009-06-01 03:35:00,76.433,76.433,76.42,76.433,19
2009-06-01 03:36:00,76.423,76.43,76.423,76.43,5
2009-06-01 03:37:00,76.43,76.43,76.413,76.418,18
2009-06-01 03:38:00,76.408,76.425,76.408,76.425,22
2009-06-01 03:39:00,76.413,76.418,76.4,76.41,26
2009-06-01 03:40:00,76.41,76.43,76.405,76.415,36
2009-06-01 03:41:00,76.415,76.423,76.408,76.413,33
2009-06-01 03:42:00,76.403,76.423,76.403,76.415,17
2009-06-01 03:43:00,76.398,76.413,76.398,76.408,30
2009-06-01 03:44:00,76.415,76.415,76.395,76.398,30
2009-06-01 03:45:00,76.473,76.478,76.418,76.418,64
2009-06-01 03:46:00,76.47,76.475,76.435,76.475,50
2009-06-01 03:47:00,76.478,76.498,76.44,76.468,81
2009-06-01 03:48:00,76.505,76.515,76.48,76.485,46
2009-06-01 03:49:00,76.535,76.538,76.493,76.523,76
2009-06-01 03:50:00,76.488,76.548,76.475,76.528,63
2009-06-01 03:51:00,76.47,76.493,76.42,76.488,60
2009-06-01 03:52:00,76.505,76.505,76.455,76.473,75
2009-06-01 03:53:00,76.538,76.558,76.505,76.505,58
2009-06-01 03:54:00,76.543,76.55,76.535,76.538,41
2009-06-01 03:55:00,76.533,76.548,76.53,76.535,29
2009-06-01 03:56:00,76.52,76.538,76.518,76.535,29
2009-06-01 03:57:00,76.538,76.558,76.525,76.528,43
2009-06-01 03:58:00,76.553,76.57,76.535,76.535,68
2009-06-01 03:59:00,76.518,76.548,76.515,76.543,60
2009-06-01 04:00:00,76.563,76.583,76.518,76.518,78
2009-06-01 04:01:00,76.538,76.568,76.53,76.563,45
2009-06-01 04:02:00,76.508,76.55,76.505,76.538,58
2009-06-01 04:03:00,76.515,76.538,76.503,76.508,47
2009-06-01 04:04:00,76.51,76.523,76.505,76.51,15
2009-06-01 04:05:00,76.52,76.54,76.508,76.515,31
2009-06-01 04:06:00,76.53,76.533,76.515,76.523,32
2009-06-01 04:07:00,76.523,76.543,76.523,76.533,20
2009-06-01 04:08:00,76.52,76.528,76.518,76.523,21
2009-06-01 04:09:00,76.52,76.533,76.52,76.52,32
2009-06-01 04:10:00,76.498,76.52,76.495,76.518,46
2009-06-01 04:11:00,76.488,76.503,76.485,76.498,32
2009-06-01 04:12:00,76.483,76.51,76.483,76.488,39
2009-06-01 04:13:00,76.498,76.508,76.478,76.48,38
2009-06-01 04:14:00,76.498,76.513,76.49,76.495,40
2009-06-01 04:15:00,76.495,76.503,76.49,76.494,29
2009-06-01 04:16:00,76.478,76.5,76.478,76.495,36
2009-06-01 04:17:00,76.465,76.485,76.453,76.478,54
2009-06-01 04:18:00,76.45,76.468,76.44,76.465,47
2009-06-01 04:19:00,76.45,76.463,76.44,76.45,51
2009-06-01 04:20:00,76.453,76.46,76.448,76.448,20
2009-06-01 04:21:00,76.505,76.513,76.455,76.455,55
2009-06-01 04:22:00,76.525,76.533,76.495,76.508,51
2009-06-01 04:23:00,76.538,76.543,76.513,76.528,45
2009-06-01 04:24:00,76.563,76.563,76.525,76.543,55
2009-06-01 04:25:00,76.58,76.58,76.558,76.565,30
2009-06-01 04:26:00,76.568,76.585,76.565,76.578,50
2009-06-01 04:27:00,76.583,76.585,76.565,76.565,42
2009-06-01 04:28:00,76.598,76.598,76.57,76.583,47
2009-06-01 04:29:00,76.618,76.63,76.598,76.598,60
2009-06-01 04:30:00,76.638,76.655,76.608,76.623,65
2009-06-01 04:31:00,76.593,76.628,76.585,76.628,38
2009-06-01 04:32:00,76.598,76.608,76.59,76.593,31
2009-06-01 04:33:00,76.56,76.605,76.545,76.598,44
2009-06-01 04:34:00,76.545,76.575,76.545,76.555,46
2009-06-01 04:35:00,76.555,76.573,76.546,76.546,23
2009-06-01 04:36:00,76.555,76.568,76.548,76.558,44
2009-06-01 04:37:00,76.548,76.568,76.548,76.555,50
2009-06-01 04:38:00,76.565,76.568,76.548,76.548,18
2009-06-01 04:39:00,76.555,76.568,76.543,76.565,47
2009-06-01 04:40:00,76.558,76.573,76.55,76.558,42
2009-06-01 04:41:00,76.563,76.57,76.548,76.558,32
2009-06-01 04:42:00,76.563,76.575,76.559,76.56,21
2009-06-01 04:43:00,76.58,76.58,76.555,76.56,31
2009-06-01 04:44:00,76.583,76.588,76.565,76.578,34
2009-06-01 04:45:00,76.585,76.59,76.568,76.583,32
2009-06-01 04:46:00,76.573,76.59,76.558,76.583,44
2009-06-01 04:47:00,76.59,76.603,76.573,76.573,44
2009-06-01 04:48:00,76.598,76.605,76.563,76.588,66
2009-06-01 04:49:00,76.605,76.618,76.578,76.6,47
2009-06-01 04:50:00,76.608,76.61,76.6,76.603,28
2009-06-01 04:51:00,76.62,76.62,76.6,76.605,38
2009-06-01 04:52:00,76.613,76.62,76.595,76.62,53
2009-06-01 04:53:00,76.62,76.625,76.598,76.605,60
2009-06-01 04:54:00,76.633,76.645,76.615,76.623,42
2009-06-01 04:55:00,76.653,76.653,76.628,76.63,21
2009-06-01 04:56:00,76.658,76.68,76.645,76.65,66
2009-06-01 04:57:00,76.655,76.663,76.648,76.658,47
2009-06-01 04:58:00,76.61,76.658,76.61,76.65,50
2009-06-01 04:59:00,76.628,76.628,76.603,76.61,22
2009-06-01 05:00:00,76.625,76.645,76.623,76.63,33
2009-06-01 05:01:00,76.645,76.648,76.615,76.625,50
2009-06-01 05:02:00,76.643,76.655,76.633,76.645,35
2009-06-01 05:03:00,76.603,76.658,76.603,76.645,45
2009-06-01 05:04:00,76.623,76.623,76.598,76.603,30
2009-06-01 05:05:00,76.623,76.628,76.61,76.623,27
2009-06-01 05:06:00,76.638,76.638,76.623,76.623,16
2009-06-01 05:07:00,76.623,76.648,76.603,76.645,39
2009-06-01 05:08:00,76.61,76.623,76.61,76.623,20
2009-06-01 05:09:00,76.57,76.608,76.57,76.608,58
2009-06-01 05:10:00,76.595,76.618,76.568,76.573,76
2009-06-01 05:11:00,76.638,76.64,76.593,76.598,50
2009-06-01 05:12:00,76.648,76.655,76.623,76.638,49
2009-06-01 05:13:00,76.643,76.65,76.638,76.645,16
2009-06-01 05:14:00,76.648,76.648,76.638,76.645,15
2009-06-01 05:15:00,76.643,76.658,76.643,76.648,16
2009-06-01 05:16:00,76.658,76.67,76.648,76.65,62
2009-06-01 05:17:00,76.655,76.668,76.635,76.658,30
2009-06-01 05:18:00,76.65,76.658,76.645,76.653,42
2009-06-01 05:19:00,76.638,76.668,76.63,76.65,45
2009-06-01 05:20:00,76.628,76.633,76.595,76.633,64
2009-06-01 05:21:00,76.673,76.678,76.608,76.625,67
2009-06-01 05:22:00,76.65,76.67,76.635,76.67,77
2009-06-01 05:23:00,76.705,76.705,76.653,76.655,76
2009-06-01 05:24:00,76.683,76.705,76.668,76.703,74
2009-06-01 05:25:00,76.675,76.688,76.66,76.68,54
2009-06-01 05:26:00,76.698,76.698,76.668,76.675,39
2009-06-01 05:27:00,76.695,76.705,76.678,76.693,53
2009-06-01 05:28:00,76.69,76.705,76.64,76.695,73
2009-06-01 05:29:00,76.685,76.688,76.675,76.688,31
2009-06-01 05:30:00,76.663,76.69,76.66,76.688,25
2009-06-01 05:31:00,76.648,76.663,76.64,76.658,29
2009-06-01 05:32:00,76.648,76.65,76.638,76.645,30
2009-06-01 05:33:00,76.595,76.65,76.588,76.65,51
2009-06-01 05:34:00,76.618,76.633,76.598,76.6,46
2009-06-01 05:35:00,76.62,76.63,76.608,76.618,44
2009-06-01 05:36:00,76.623,76.63,76.61,76.62,38
2009-06-01 05:37:00,76.655,76.663,76.62,76.623,56
2009-06-01 05:38:00,76.685,76.695,76.653,76.655,65
2009-06-01 05:39:00,76.695,76.695,76.678,76.688,36
2009-06-01 05:40:00,76.69,76.708,76.688,76.698,44
2009-06-01 05:41:00,76.72,76.74,76.69,76.693,71
2009-06-01 05:42:00,76.73,76.74,76.718,76.718,32
2009-06-01 05:43:00,76.725,76.733,76.72,76.728,52
2009-06-01 05:44:00,76.745,76.755,76.723,76.728,70
2009-06-01 05:45:00,76.745,76.763,76.73,76.75,75
2009-06-01 05:46:00,76.72,76.748,76.718,76.743,57
2009-06-01 05:47:00,76.698,76.72,76.698,76.72,37
2009-06-01 05:48:00,76.698,76.7,76.685,76.695,36
2009-06-01 05:49:00,76.65,76.705,76.645,76.7,67
2009-06-01 05:50:00,76.6,76.65,76.6,76.65,55
2009-06-01 05:51:00,76.608,76.62,76.603,76.603,39
2009-06-01 05:52:00,76.633,76.633,76.608,76.608,33
2009-06-01 05:53:00,76.62,76.635,76.61,76.633,42
2009-06-01 05:54:00,76.625,76.633,76.608,76.62,59
2009-06-01 05:55:00,76.658,76.673,76.625,76.625,54
2009-06-01 05:56:00,76.648,76.658,76.633,76.655,52
2009-06-01 05:57:00,76.658,76.66,76.64,76.648,40
2009-06-01 05:58:00,76.653,76.66,76.628,76.655,46
2009-06-01 05:59:00,76.668,76.698,76.648,76.648,60
2009-06-01 06:00:00,76.678,76.71,76.663,76.67,64
2009-06-01 06:01:00,76.68,76.693,76.668,76.683,51
2009-06-01 06:02:00,76.693,76.698,76.673,76.678,47
2009-06-01 06:03:00,76.65,76.698,76.648,76.688,59
2009-06-01 06:04:00,76.67,76.683,76.64,76.648,50
2009-06-01 06:05:00,76.69,76.69,76.653,76.663,56
2009-06-01 06:06:00,76.668,76.693,76.665,76.69,29
2009-06-01 06:07:00,76.658,76.683,76.643,76.673,49
2009-06-01 06:08:00,76.66,76.66,76.633,76.66,74
2009-06-01 06:09:00,76.633,76.675,76.633,76.66,40
2009-06-01 06:10:00,76.613,76.635,76.598,76.633,79
2009-06-01 06:11:00,76.623,76.628,76.583,76.613,92
2009-06-01 06:12:00,76.7,76.708,76.625,76.625,87
2009-06-01 06:13:00,76.718,76.773,76.698,76.703,87
2009-06-01 06:14:00,76.688,76.723,76.675,76.718,80
2009-06-01 06:15:00,76.685,76.703,76.67,76.688,82
2009-06-01 06:16:00,76.713,76.713,76.683,76.688,62
2009-06-01 06:17:00,76.78,76.785,76.713,76.713,73
2009-06-01 06:18:00,76.72,76.78,76.715,76.778,66
2009-06-01 06:19:00,76.84,76.843,76.72,76.72,86
2009-06-01 06:20:00,76.84,76.853,76.83,76.84,74
2009-06-01 06:21:00,76.826,76.85,76.794,76.84,128
2009-06-01 06:22:00,76.79,76.83,76.79,76.826,47
2009-06-01 06:23:00,76.813,76.821,76.763,76.789,110
2009-06-01 06:24:00,76.839,76.854,76.792,76.807,88
2009-06-01 06:25:00,76.811,76.871,76.811,76.839,113
2009-06-01 06:26:00,76.784,76.815,76.769,76.811,97
2009-06-01 06:27:00,76.79,76.823,76.784,76.788,135
2009-06-01 06:28:00,76.78,76.803,76.745,76.79,110
2009-06-01 06:29:00,76.737,76.785,76.737,76.78,132
2009-06-01 06:30:00,76.756,76.756,76.734,76.738,41
2009-06-01 06:31:00,76.817,76.82,76.756,76.76,143
2009-06-01 06:32:00,76.769,76.816,76.769,76.813,64
2009-06-01 06:33:00,76.766,76.803,76.759,76.774,57
2009-06-01 06:34:00,76.758,76.768,76.745,76.765,59
2009-06-01 06:35:00,76.779,76.783,76.76,76.762,55
2009-06-01 06:36:00,76.79,76.794,76.781,76.781,23
2009-06-01 06:37:00,76.765,76.82,76.758,76.791,84
2009-06-01 06:38:00,76.767,76.772,76.745,76.772,63
2009-06-01 06:39:00,76.785,76.791,76.761,76.767,45
2009-06-01 06:40:00,76.836,76.836,76.785,76.787,64
2009-06-01 06:41:00,76.836,76.846,76.827,76.839,59
2009-06-01 06:42:00,76.868,76.895,76.829,76.834,91
2009-06-01 06:43:00,76.865,76.887,76.829,76.865,102
2009-06-01 06:44:00,76.813,76.863,76.779,76.863,114
2009-06-01 06:45:00,76.8,76.826,76.8,76.811,52
2009-06-01 06:46:00,76.806,76.812,76.787,76.804,61
2009-06-01 06:47:00,76.803,76.817,76.795,76.809,50
2009-06-01 06:48:00,76.839,76.842,76.795,76.801,80
2009-06-01 06:49:00,76.845,76.861,76.806,76.842,108
2009-06-01 06:50:00,76.848,76.878,76.835,76.843,77
2009-06-01 06:51:00,76.859,76.869,76.851,76.855,55
2009-06-01 06:52:00,76.827,76.855,76.82,76.855,91
2009-06-01 06:53:00,76.887,76.904,76.827,76.833,129
2009-06-01 06:54:00,76.812,76.893,76.799,76.889,127
2009-06-01 06:55:00,76.848,76.887,76.804,76.81,133
2009-06-01 06:56:00,76.824,76.86,76.807,76.851,120
2009-06-01 06:57:00,76.819,76.839,76.798,76.83,82
2009-06-01 06:58:00,76.776,76.839,76.769,76.815,133
2009-06-01 06:59:00,76.83,76.858,76.781,76.781,142
2009-06-01 07:00:00,76.847,76.889,76.828,76.834,133
2009-06-01 07:01:00,76.817,76.85,76.787,76.845,97
2009-06-01 07:02:00,76.751,76.819,76.751,76.819,84
2009-06-01 07:03:00,76.724,76.758,76.715,76.753,71
2009-06-01 07:04:00,76.77,76.796,76.731,76.731,80
2009-06-01 07:05:00,76.814,76.831,76.764,76.766,92
2009-06-01 07:06:00,76.829,76.897,76.809,76.816,105
2009-06-01 07:07:00,76.892,76.908,76.819,76.827,82
2009-06-01 07:08:00,76.855,76.904,76.855,76.889,63
2009-06-01 07:09:00,76.828,76.862,76.809,76.859,110
2009-06-01 07:10:00,76.84,76.885,76.832,76.832,107
2009-06-01 07:11:00,76.847,76.869,76.836,76.843,83
2009-06-01 07:12:00,76.848,76.9,76.814,76.85,126
2009-06-01 07:13:00,76.863,76.893,76.831,76.851,101
2009-06-01 07:14:00,76.827,76.894,76.827,76.865,75
2009-06-01 07:15:00,76.899,76.915,76.823,76.83,95
2009-06-01 07:16:00,76.86,76.899,76.821,76.898,90
2009-06-01 07:17:00,76.861,76.866,76.841,76.861,49
2009-06-01 07:18:00,76.833,76.863,76.785,76.863,87
2009-06-01 07:19:00,76.844,76.867,76.835,76.835,45
2009-06-01 07:20:00,76.858,76.871,76.798,76.841,102
2009-06-01 07:21:00,76.836,76.869,76.79,76.86,126
2009-06-01 07:22:00,76.841,76.849,76.829,76.834,78
2009-06-01 07:23:00,76.835,76.847,76.793,76.843,90
2009-06-01 07:24:00,76.822,76.862,76.812,76.834,65
2009-06-01 07:25:00,76.809,76.842,76.806,76.825,74
2009-06-01 07:26:00,76.812,76.826,76.784,76.811,79
2009-06-01 07:27:00,76.834,76.84,76.815,76.816,43
2009-06-01 07:28:00,76.805,76.841,76.805,76.838,88
2009-06-01 07:29:00,76.737,76.839,76.732,76.81,105
