time,close,high,low,open,volume
2010-09-01 01:02:00,75.49,75.496,75.438,75.45,90
2010-09-01 01:03:00,75.504,75.508,75.49,75.492,44
2010-09-01 01:04:00,75.444,75.504,75.442,75.502,90
2010-09-01 01:05:00,75.456,75.464,75.436,75.442,65
2010-09-01 01:06:00,75.444,75.472,75.444,75.454,35
2010-09-01 01:07:00,75.438,75.462,75.43,75.446,61
2010-09-01 01:08:00,75.402,75.436,75.4,75.436,69
2010-09-01 01:09:00,75.4,75.412,75.394,75.404,30
2010-09-01 01:10:00,75.39,75.416,75.372,75.398,64
2010-09-01 01:11:00,75.386,75.402,75.36,75.388,48
2010-09-01 01:12:00,75.362,75.386,75.35,75.384,60
2010-09-01 01:13:00,75.352,75.362,75.348,75.36,22
2010-09-01 01:14:00,75.328,75.354,75.322,75.354,44
2010-09-01 01:15:00,75.308,75.33,75.29,75.33,65
2010-09-01 01:16:00,75.326,75.338,75.302,75.312,92
2010-09-01 01:17:00,75.326,75.342,75.304,75.324,58
2010-09-01 01:18:00,75.372,75.38,75.328,75.328,51
2010-09-01 01:19:00,75.342,75.37,75.336,75.37,37
2010-09-01 01:20:00,75.352,75.374,75.344,75.344,36
2010-09-01 01:21:00,75.362,75.364,75.346,75.354,50
2010-09-01 01:22:00,75.412,75.412,75.366,75.366,37
2010-09-01 01:23:00,75.414,75.424,75.4,75.414,77
2010-09-01 01:24:00,75.4,75.428,75.4,75.416,59
2010-09-01 01:25:00,75.438,75.438,75.402,75.402,51
2010-09-01 01:26:00,75.424,75.462,75.424,75.436,49
2010-09-01 01:27:00,75.414,75.432,75.41,75.426,71
2010-09-01 01:28:00,75.394,75.42,75.394,75.412,74
2010-09-01 01:29:00,75.463,75.472,75.396,75.396,88
2010-09-01 01:30:00,75.608,75.798,75.466,75.466,327
2010-09-01 01:31:00,75.656,75.668,75.598,75.606,155
2010-09-01 01:32:00,75.638,75.678,75.614,75.652,129
2010-09-01 01:33:00,75.572,75.634,75.572,75.634,81
2010-09-01 01:34:00,75.622,75.632,75.558,75.57,102
2010-09-01 01:35:00,75.61,75.636,75.58,75.624,73
2010-09-01 01:36:00,75.63,75.63,75.604,75.612,32
2010-09-01 01:37:00,75.662,75.668,75.628,75.632,65
2010-09-01 01:38:00,75.7,75.71,75.658,75.664,83
2010-09-01 01:39:00,75.664,75.702,75.65,75.698,90
2010-09-01 01:40:00,75.672,75.686,75.66,75.666,54
2010-09-01 01:41:00,75.7,75.7,75.674,75.674,62
2010-09-01 01:42:00,75.728,75.732,75.698,75.702,51
2010-09-01 01:43:00,75.752,75.76,75.73,75.73,41
2010-09-01 01:44:00,75.734,75.748,75.7,75.748,60
2010-09-01 01:45:00,75.726,75.754,75.722,75.736,61
2010-09-01 01:46:00,75.73,75.73,75.71,75.724,32
2010-09-01 01:47:00,75.728,75.746,75.726,75.728,30
2010-09-01 01:48:00,75.728,75.738,75.724,75.724,10
2010-09-01 01:49:00,75.746,75.75,75.72,75.726,38
2010-09-01 01:50:00,75.764,75.764,75.738,75.748,49
2010-09-01 01:51:00,75.772,75.774,75.76,75.766,38
2010-09-01 01:52:00,75.79,75.8,75.776,75.776,59
2010-09-01 01:53:00,75.79,75.802,75.79,75.794,26
2010-09-01 01:54:00,75.754,75.792,75.75,75.788,41
2010-09-01 01:55:00,75.762,75.762,75.742,75.752,37
2010-09-01 01:56:00,75.75,75.76,75.75,75.76,18
2010-09-01 01:57:00,75.746,75.748,75.734,75.748,24
2010-09-01 01:58:00,75.74,75.758,75.734,75.748,29
2010-09-01 01:59:00,75.75,75.75,75.74,75.742,20
2010-09-01 02:00:00,75.746,75.756,75.742,75.746,29
2010-09-01 02:01:00,75.742,75.75,75.736,75.742,27
2010-09-01 02:02:00,75.742,75.75,75.724,75.74,36
2010-09-01 02:03:00,75.752,75.752,75.732,75.74,25
2010-09-01 02:04:00,75.742,75.754,75.742,75.754,16
2010-09-01 02:05:00,75.694,75.74,75.694,75.74,31
2010-09-01 02:06:00,75.676,75.696,75.67,75.696,42
2010-09-01 02:07:00,75.678,75.686,75.678,75.678,29
2010-09-01 02:08:00,75.65,75.676,75.65,75.676,21
2010-09-01 02:09:00,75.68,75.684,75.654,75.654,26
2010-09-01 02:10:00,75.698,75.698,75.682,75.682,27
2010-09-01 02:11:00,75.682,75.696,75.682,75.696,15
2010-09-01 02:12:00,75.678,75.684,75.676,75.68,7
2010-09-01 02:13:00,75.696,75.696,75.676,75.676,15
2010-09-01 02:14:00,75.714,75.726,75.698,75.698,31
2010-09-01 02:15:00,75.722,75.722,75.704,75.71,23
2010-09-01 02:16:00,75.724,75.734,75.716,75.724,31
2010-09-01 02:17:00,75.724,75.734,75.724,75.728,8
2010-09-01 02:18:00,75.73,75.734,75.728,75.728,8
2010-09-01 02:19:00,75.746,75.746,75.732,75.732,8
2010-09-01 02:20:00,75.742,75.75,75.742,75.748,13
2010-09-01 02:21:00,75.738,75.74,75.736,75.74,12
2010-09-01 02:22:00,75.738,75.74,75.734,75.736,8
2010-09-01 02:23:00,75.722,75.736,75.716,75.736,24
2010-09-01 02:24:00,75.716,75.73,75.706,75.72,39
2010-09-01 02:25:00,75.748,75.75,75.718,75.718,25
2010-09-01 02:26:00,75.754,75.764,75.748,75.75,25
2010-09-01 02:27:00,75.734,75.752,75.73,75.752,17
2010-09-01 02:28:00,75.734,75.738,75.724,75.736,21
2010-09-01 02:29:00,75.754,75.76,75.732,75.732,24
2010-09-01 02:30:00,75.756,75.76,75.742,75.752,19
2010-09-01 02:31:00,75.764,75.768,75.758,75.758,12
2010-09-01 02:32:00,75.77,75.782,75.766,75.768,23
2010-09-01 02:33:00,75.762,75.776,75.762,75.772,15
2010-09-01 02:34:00,75.794,75.794,75.764,75.764,17
2010-09-01 02:35:00,75.814,75.82,75.796,75.796,52
2010-09-01 02:36:00,75.846,75.846,75.81,75.812,41
2010-09-01 02:37:00,75.882,75.884,75.838,75.844,46
2010-09-01 02:38:00,75.892,75.892,75.88,75.884,28
2010-09-01 02:39:00,75.904,75.91,75.882,75.89,48
2010-09-01 02:40:00,75.926,75.928,75.894,75.902,56
2010-09-01 02:41:00,75.934,75.946,75.922,75.924,49
2010-09-01 02:42:00,75.936,75.94,75.926,75.93,31
2010-09-01 02:43:00,75.932,75.938,75.924,75.934,28
2010-09-01 02:44:00,75.946,75.97,75.934,75.934,41
2010-09-01 02:45:00,75.942,75.944,75.932,75.944,31
2010-09-01 02:46:00,76.02,76.02,75.942,75.944,97
2010-09-01 02:47:00,76.028,76.048,76.016,76.022,88
2010-09-01 02:48:00,76.032,76.038,76.01,76.03,38
2010-09-01 02:49:00,76.016,76.03,75.994,76.028,48
2010-09-01 02:50:00,76.014,76.02,76.002,76.014,27
2010-09-01 02:51:00,76.058,76.058,76.008,76.012,71
2010-09-01 02:52:00,76.05,76.066,76.046,76.056,65
2010-09-01 02:53:00,76.038,76.046,76.024,76.046,82
2010-09-01 02:54:00,76.052,76.052,76.028,76.034,36
2010-09-01 02:55:00,76.06,76.064,76.046,76.054,61
2010-09-01 02:56:00,76.064,76.068,76.054,76.062,16
2010-09-01 02:57:00,76.052,76.068,76.046,76.062,46
2010-09-01 02:58:00,76.1,76.104,76.056,76.056,68
2010-09-01 02:59:00,76.086,76.102,76.086,76.102,23
2010-09-01 03:00:00,76.054,76.084,76.052,76.084,53
2010-09-01 03:01:00,76.002,76.052,76.0,76.052,42
2010-09-01 03:02:00,75.974,76.0,75.974,76.0,27
2010-09-01 03:03:00,75.946,75.98,75.942,75.978,23
2010-09-01 03:04:00,75.958,75.958,75.938,75.944,33
2010-09-01 03:05:00,75.948,75.958,75.946,75.956,22
2010-09-01 03:06:00,75.95,75.954,75.922,75.946,36
2010-09-01 03:07:00,75.978,75.986,75.954,75.954,57
2010-09-01 03:08:00,76.024,76.028,75.974,75.974,74
2010-09-01 03:09:00,75.996,76.022,75.996,76.022,19
2010-09-01 03:10:00,76.016,76.022,75.99,75.994,24
2010-09-01 03:11:00,75.986,76.014,75.986,76.014,21
2010-09-01 03:12:00,76.028,76.028,75.982,75.984,32
2010-09-01 03:13:00,76.026,76.032,76.012,76.026,20
2010-09-01 03:14:00,76.014,76.032,76.006,76.028,19
2010-09-01 03:15:00,76.008,76.022,76.004,76.016,17
2010-09-01 03:16:00,75.978,76.012,75.978,76.01,26
2010-09-01 03:17:00,75.982,75.992,75.974,75.976,20
2010-09-01 03:18:00,75.992,75.992,75.984,75.984,4
2010-09-01 03:19:00,75.986,75.99,75.986,75.99,2
2010-09-01 03:20:00,75.984,75.984,75.984,75.984,1
2010-09-01 03:21:00,75.974,75.986,75.974,75.982,16
2010-09-01 03:22:00,75.946,75.986,75.946,75.978,33
2010-09-01 03:23:00,75.944,75.956,75.944,75.95,23
2010-09-01 03:24:00,75.934,75.946,75.932,75.942,16
2010-09-01 03:25:00,75.942,75.946,75.93,75.932,27
2010-09-01 03:26:00,75.938,75.946,75.92,75.94,30
2010-09-01 03:27:00,75.93,75.954,75.93,75.94,52
2010-09-01 03:28:00,75.918,75.928,75.906,75.926,36
2010-09-01 03:29:00,75.928,75.928,75.916,75.92,26
2010-09-01 03:30:00,75.918,75.928,75.918,75.926,19
2010-09-01 03:31:00,75.91,75.922,75.894,75.92,62
2010-09-01 03:32:00,75.938,75.938,75.904,75.908,26
2010-09-01 03:33:00,75.966,75.972,75.93,75.936,36
2010-09-01 03:34:00,76.008,76.008,75.962,75.962,55
2010-09-01 03:35:00,75.998,76.014,75.996,76.01,21
2010-09-01 03:36:00,75.984,76.01,75.984,76.0,17
2010-09-01 03:37:00,76.002,76.006,75.986,75.986,11
2010-09-01 03:38:00,76.004,76.01,76.004,76.004,13
2010-09-01 03:39:00,76.002,76.008,75.998,76.006,13
2010-09-01 03:40:00,76.026,76.026,75.98,75.998,38
2010-09-01 03:41:00,76.032,76.036,76.016,76.028,27
2010-09-01 03:42:00,76.02,76.036,76.018,76.034,31
2010-09-01 03:43:00,76.028,76.04,76.022,76.022,14
2010-09-01 03:44:00,76.04,76.046,76.03,76.032,23
2010-09-01 03:45:00,76.044,76.048,76.032,76.038,28
2010-09-01 03:46:00,76.044,76.052,76.04,76.04,12
2010-09-01 03:47:00,76.058,76.058,76.036,76.04,29
2010-09-01 03:48:00,76.064,76.068,76.05,76.056,24
2010-09-01 03:49:00,76.05,76.066,76.05,76.062,18
2010-09-01 03:50:00,76.026,76.046,76.022,76.046,18
2010-09-01 03:51:00,75.994,76.03,75.994,76.028,29
2010-09-01 03:52:00,75.982,75.998,75.978,75.996,23
2010-09-01 03:53:00,75.952,75.986,75.938,75.986,62
2010-09-01 03:54:00,75.93,75.954,75.924,75.954,38
2010-09-01 03:55:00,75.936,75.952,75.92,75.926,30
2010-09-01 03:56:00,75.972,76.024,75.93,75.934,93
2010-09-01 03:57:00,75.978,75.982,75.96,75.97,29
2010-09-01 03:58:00,75.982,75.982,75.968,75.976,19
2010-09-01 03:59:00,75.954,75.98,75.948,75.98,21
2010-09-01 04:00:00,75.944,75.962,75.94,75.956,17
2010-09-01 04:01:00,75.968,75.968,75.946,75.946,14
2010-09-01 04:02:00,75.946,75.968,75.942,75.966,25
2010-09-01 04:03:00,75.938,75.95,75.932,75.95,31
2010-09-01 04:04:00,75.938,75.944,75.932,75.936,20
2010-09-01 04:05:00,75.94,75.94,75.936,75.94,7
2010-09-01 04:06:00,75.912,75.944,75.912,75.938,24
2010-09-01 04:08:00,75.946,75.948,75.914,75.914,37
2010-09-01 04:09:00,75.97,75.97,75.944,75.948,18
2010-09-01 04:10:00,76.004,76.004,75.966,75.968,22
2010-09-01 04:11:00,75.976,76.002,75.974,76.002,60
2010-09-01 04:12:00,75.964,75.984,75.948,75.978,31
2010-09-01 04:13:00,76.0,76.004,75.954,75.96,66
2010-09-01 04:14:00,76.008,76.01,75.998,76.002,45
2010-09-01 04:15:00,76.036,76.036,76.004,76.006,31
2010-09-01 04:16:00,76.03,76.034,76.018,76.034,17
2010-09-01 04:17:00,76.0,76.032,76.0,76.032,28
2010-09-01 04:18:00,75.982,76.0,75.982,75.998,19
2010-09-01 04:19:00,75.974,75.982,75.97,75.98,10
2010-09-01 04:20:00,75.998,76.002,75.976,75.976,24
2010-09-01 04:21:00,75.998,76.0,75.996,76.0,4
2010-09-01 04:22:00,75.978,76.002,75.976,76.002,17
2010-09-01 04:23:00,75.952,75.98,75.948,75.98,33
2010-09-01 04:24:00,75.936,75.956,75.932,75.95,33
2010-09-01 04:25:00,75.978,75.988,75.932,75.932,54
2010-09-01 04:26:00,75.936,75.976,75.932,75.976,28
2010-09-01 04:27:00,75.914,75.938,75.914,75.938,22
2010-09-01 04:28:00,75.904,75.916,75.894,75.916,27
2010-09-01 04:29:00,75.862,75.91,75.86,75.902,59
2010-09-01 04:30:00,75.87,75.886,75.846,75.86,62
2010-09-01 04:31:00,75.878,75.88,75.864,75.868,34
2010-09-01 04:32:00,75.876,75.88,75.872,75.88,9
2010-09-01 04:33:00,75.806,75.878,75.798,75.878,63
2010-09-01 04:34:00,75.758,75.814,75.758,75.808,45
2010-09-01 04:35:00,75.766,75.77,75.756,75.76,39
2010-09-01 04:36:00,75.826,75.826,75.764,75.764,60
2010-09-01 04:37:00,75.766,75.824,75.766,75.824,65
2010-09-01 04:38:00,75.734,75.764,75.724,75.764,59
2010-09-01 04:39:00,75.714,75.73,75.712,75.728,29
2010-09-01 04:40:00,75.724,75.728,75.714,75.716,36
2010-09-01 04:41:00,75.74,75.742,75.726,75.726,28
2010-09-01 04:42:00,75.708,75.736,75.706,75.736,30
2010-09-01 04:43:00,75.722,75.728,75.706,75.71,56
2010-09-01 04:44:00,75.736,75.736,75.718,75.718,14
2010-09-01 04:45:00,75.758,75.762,75.738,75.738,23
2010-09-01 04:46:00,75.746,75.754,75.74,75.754,23
2010-09-01 04:47:00,75.742,75.746,75.73,75.742,25
2010-09-01 04:48:00,75.758,75.76,75.738,75.74,10
2010-09-01 04:49:00,75.806,75.81,75.76,75.76,32
2010-09-01 04:50:00,75.818,75.824,75.806,75.808,33
2010-09-01 04:51:00,75.806,75.828,75.806,75.82,21
2010-09-01 04:52:00,75.798,75.808,75.794,75.808,23
2010-09-01 04:53:00,75.78,75.796,75.77,75.796,21
2010-09-01 04:54:00,75.778,75.784,75.768,75.782,18
2010-09-01 04:55:00,75.766,75.778,75.766,75.776,15
2010-09-01 04:56:00,75.766,75.774,75.766,75.77,12
2010-09-01 04:57:00,75.772,75.778,75.762,75.77,24
2010-09-01 04:58:00,75.784,75.784,75.776,75.776,11
2010-09-01 04:59:00,75.794,75.804,75.788,75.788,17
2010-09-01 05:00:00,75.808,75.808,75.788,75.792,12
2010-09-01 05:01:00,75.774,75.806,75.764,75.806,33
2010-09-01 05:02:00,75.772,75.778,75.762,75.776,38
2010-09-01 05:03:00,75.776,75.786,75.774,75.774,11
2010-09-01 05:04:00,75.782,75.782,75.772,75.774,6
2010-09-01 05:05:00,75.776,75.784,75.77,75.78,25
2010-09-01 05:06:00,75.798,75.798,75.778,75.778,9
2010-09-01 05:07:00,75.812,75.814,75.8,75.8,15
2010-09-01 05:08:00,75.812,75.814,75.808,75.808,6
2010-09-01 05:09:00,75.818,75.826,75.808,75.808,14
2010-09-01 05:10:00,75.824,75.826,75.816,75.816,6
2010-09-01 05:11:00,75.838,75.838,75.826,75.826,16
2010-09-01 05:12:00,75.828,75.852,75.824,75.842,26
2010-09-01 05:13:00,75.844,75.844,75.814,75.826,34
2010-09-01 05:14:00,75.814,75.856,75.814,75.846,33
2010-09-01 05:15:00,75.81,75.818,75.81,75.818,4
2010-09-01 05:16:00,75.82,75.838,75.812,75.812,32
2010-09-01 05:17:00,75.822,75.83,75.822,75.822,13
2010-09-01 05:18:00,75.82,75.822,75.82,75.82,7
2010-09-01 05:19:00,75.838,75.838,75.814,75.818,21
2010-09-01 05:20:00,75.82,75.836,75.812,75.836,23
2010-09-01 05:21:00,75.828,75.836,75.824,75.824,17
2010-09-01 05:22:00,75.82,75.836,75.818,75.826,19
2010-09-01 05:23:00,75.826,75.832,75.816,75.818,24
2010-09-01 05:24:00,75.82,75.824,75.818,75.824,9
2010-09-01 05:25:00,75.824,75.824,75.822,75.822,2
2010-09-01 05:26:00,75.838,75.838,75.822,75.822,21
2010-09-01 05:27:00,75.836,75.836,75.824,75.836,23
2010-09-01 05:28:00,75.824,75.838,75.822,75.834,14
2010-09-01 05:29:00,75.832,75.832,75.818,75.82,8
2010-09-01 05:30:00,75.808,75.836,75.806,75.836,21
2010-09-01 05:31:00,75.808,75.818,75.806,75.812,31
2010-09-01 05:32:00,75.82,75.82,75.81,75.81,6
2010-09-01 05:34:00,75.806,75.818,75.802,75.818,8
2010-09-01 05:35:00,75.8,75.81,75.8,75.808,10
2010-09-01 05:36:00,75.772,75.806,75.772,75.802,23
2010-09-01 05:37:00,75.77,75.78,75.768,75.77,15
2010-09-01 05:38:00,75.78,75.78,75.766,75.772,20
2010-09-01 05:39:00,75.78,75.784,75.778,75.782,8
2010-09-01 05:40:00,75.79,75.794,75.78,75.782,16
2010-09-01 05:41:00,75.79,75.794,75.788,75.794,4
2010-09-01 05:42:00,75.828,75.83,75.794,75.794,43
2010-09-01 05:43:00,75.838,75.838,75.828,75.83,7
2010-09-01 05:44:00,75.846,75.846,75.828,75.842,21
2010-09-01 05:45:00,75.874,75.874,75.846,75.848,24
2010-09-01 05:46:00,75.874,75.874,75.87,75.872,4
2010-09-01 05:47:00,75.88,75.88,75.872,75.872,6
2010-09-01 05:48:00,75.876,75.882,75.87,75.878,22
2010-09-01 05:49:00,75.91,75.91,75.874,75.878,32
2010-09-01 05:50:00,75.87,75.914,75.86,75.912,53
2010-09-01 05:51:00,75.904,75.914,75.872,75.872,52
2010-09-01 05:52:00,75.866,75.902,75.866,75.902,35
2010-09-01 05:53:00,75.858,75.866,75.848,75.864,39
2010-09-01 05:54:00,75.884,75.89,75.86,75.86,17
2010-09-01 05:55:00,75.864,75.888,75.846,75.882,67
2010-09-01 05:56:00,75.862,75.868,75.858,75.866,9
2010-09-01 05:57:00,75.896,75.902,75.858,75.86,59
2010-09-01 05:58:00,75.93,75.932,75.894,75.894,32
2010-09-01 05:59:00,75.944,75.944,75.922,75.932,25
2010-09-01 06:00:00,75.946,75.958,75.912,75.946,134
2010-09-01 06:01:00,75.946,75.954,75.934,75.944,38
2010-09-01 06:02:00,75.97,75.97,75.936,75.944,39
2010-09-01 06:03:00,75.96,75.978,75.948,75.972,31
2010-09-01 06:04:00,75.978,75.98,75.952,75.956,37
2010-09-01 06:05:00,75.968,75.976,75.96,75.976,20
2010-09-01 06:06:00,76.016,76.022,75.964,75.966,52
2010-09-01 06:07:00,76.052,76.052,76.016,76.02,69
2010-09-01 06:08:00,76.062,76.062,76.048,76.056,32
2010-09-01 06:09:00,75.994,76.062,75.986,76.06,77
2010-09-01 06:10:00,76.0,76.002,75.986,75.992,40
2010-09-01 06:11:00,75.97,76.002,75.97,75.998,38
2010-09-01 06:12:00,75.986,76.01,75.968,75.968,58
2010-09-01 06:13:00,76.014,76.03,75.984,75.99,51
2010-09-01 06:14:00,75.99,76.01,75.986,76.01,54
2010-09-01 06:15:00,75.964,75.992,75.964,75.992,24
2010-09-01 06:16:00,75.968,75.968,75.962,75.966,8
2010-09-01 06:17:00,75.986,76.002,75.972,75.972,45
2010-09-01 06:18:00,75.97,76.0,75.966,75.984,49
2010-09-01 06:19:00,75.932,75.978,75.932,75.968,51
2010-09-01 06:20:00,75.946,75.95,75.93,75.93,40
2010-09-01 06:21:00,75.936,75.958,75.936,75.948,33
2010-09-01 06:22:00,75.972,75.984,75.938,75.938,57
2010-09-01 06:23:00,75.968,75.992,75.96,75.974,85
2010-09-01 06:24:00,75.974,75.976,75.954,75.966,26
2010-09-01 06:25:00,75.978,75.984,75.968,75.972,30
2010-09-01 06:26:00,75.986,75.994,75.968,75.976,43
2010-09-01 06:27:00,75.958,75.992,75.958,75.99,54
2010-09-01 06:28:00,75.954,75.962,75.95,75.96,21
2010-09-01 06:29:00,75.912,75.956,75.908,75.956,33
2010-09-01 06:30:00,75.914,75.914,75.89,75.91,48
2010-09-01 06:31:00,75.91,75.922,75.902,75.916,32
2010-09-01 06:32:00,75.944,75.95,75.906,75.908,43
2010-09-01 06:33:00,75.942,75.946,75.93,75.942,31
2010-09-01 06:34:00,75.982,75.982,75.942,75.944,59
2010-09-01 06:35:00,75.972,75.994,75.956,75.984,49
2010-09-01 06:36:00,75.96,75.972,75.952,75.968,31
2010-09-01 06:37:00,75.938,75.958,75.926,75.958,74
2010-09-01 06:38:00,75.94,75.94,75.924,75.936,59
2010-09-01 06:39:00,75.994,75.996,75.934,75.938,40
2010-09-01 06:40:00,76.034,76.038,75.99,75.992,33
2010-09-01 06:41:00,76.008,76.042,76.002,76.032,44
2010-09-01 06:42:00,75.994,76.008,75.99,76.004,32
2010-09-01 06:43:00,76.018,76.02,75.986,75.996,35
2010-09-01 06:44:00,76.03,76.034,76.004,76.016,38
2010-09-01 06:45:00,75.978,76.028,75.97,76.028,37
2010-09-01 06:46:00,75.994,75.998,75.974,75.974,25
2010-09-01 06:47:00,76.02,76.02,75.99,75.992,36
2010-09-01 06:48:00,76.046,76.046,76.004,76.016,44
2010-09-01 06:49:00,76.016,76.044,76.008,76.044,85
2010-09-01 06:50:00,76.002,76.018,76.002,76.014,35
2010-09-01 06:51:00,76.034,76.034,76.002,76.004,41
2010-09-01 06:52:00,75.978,76.04,75.978,76.032,47
2010-09-01 06:53:00,75.96,75.974,75.936,75.974,70
2010-09-01 06:54:00,75.924,75.958,75.922,75.958,42
2010-09-01 06:55:00,75.984,75.99,75.922,75.926,78
2010-09-01 06:56:00,75.966,75.992,75.958,75.986,51
2010-09-01 06:57:00,75.976,75.978,75.958,75.962,27
2010-09-01 06:58:00,75.978,75.98,75.968,75.974,27
2010-09-01 06:59:00,75.96,75.976,75.958,75.976,43
2010-09-01 07:00:00,75.968,75.99,75.948,75.956,63
2010-09-01 07:01:00,75.966,75.998,75.964,75.972,43
2010-09-01 07:02:00,75.98,75.986,75.942,75.968,67
2010-09-01 07:03:00,75.974,75.978,75.952,75.978,41
2010-09-01 07:04:00,75.99,75.99,75.964,75.976,36
2010-09-01 07:05:00,75.968,75.992,75.964,75.992,49
2010-09-01 07:06:00,75.91,75.966,75.908,75.966,56
2010-09-01 07:07:00,75.904,75.918,75.896,75.908,35
2010-09-01 07:08:00,75.95,75.958,75.892,75.902,84
2010-09-01 07:09:00,75.95,75.954,75.938,75.952,36
2010-09-01 07:10:00,75.922,75.956,75.912,75.948,49
2010-09-01 07:11:00,75.858,75.92,75.858,75.92,40
2010-09-01 07:12:00,75.828,75.862,75.828,75.854,42
2010-09-01 07:13:00,75.806,75.826,75.794,75.824,53
2010-09-01 07:14:00,75.776,75.808,75.736,75.804,92
2010-09-01 07:15:00,75.79,75.792,75.778,75.778,37
2010-09-01 07:16:00,75.756,75.788,75.748,75.788,35
2010-09-01 07:17:00,75.792,75.796,75.758,75.758,41
2010-09-01 07:18:00,75.782,75.79,75.764,75.79,28
2010-09-01 07:19:00,75.758,75.798,75.758,75.784,51
2010-09-01 07:20:00,75.754,75.766,75.754,75.754,25
2010-09-01 07:21:00,75.768,75.768,75.752,75.756,20
2010-09-01 07:22:00,75.77,75.79,75.764,75.77,48
2010-09-01 07:23:00,75.752,75.78,75.752,75.772,32
2010-09-01 07:24:00,75.716,75.752,75.712,75.748,49
2010-09-01 07:25:00,75.742,75.742,75.71,75.718,30
2010-09-01 07:26:00,75.72,75.752,75.718,75.74,41
2010-09-01 07:27:00,75.732,75.736,75.722,75.722,33
2010-09-01 07:28:00,75.754,75.754,75.724,75.736,34
2010-09-01 07:29:00,75.78,75.784,75.734,75.75,47
2010-09-01 07:30:00,75.734,75.784,75.734,75.778,45
2010-09-01 07:31:00,75.706,75.744,75.688,75.732,71
