time,close,high,low,open,volume
2007-08-01 07:16:00,5614.1,5617.1,5613.6,5615.6,74
2007-08-01 07:17:00,5613.6,5617.6,5612.1,5613.6,85
2007-08-01 07:18:00,5615.6,5617.1,5611.1,5613.1,64
2007-08-01 07:19:00,5621.6,5621.6,5615.1,5616.1,102
2007-08-01 07:20:00,5617.6,5623.6,5617.6,5622.1,65
2007-08-01 07:21:00,5618.6,5620.6,5615.1,5617.1,57
2007-08-01 07:22:00,5625.1,5625.6,5617.6,5619.1,132
2007-08-01 07:23:00,5628.6,5631.1,5624.1,5624.1,94
2007-08-01 07:24:00,5634.1,5634.1,5627.1,5629.1,79
2007-08-01 07:25:00,5627.1,5634.6,5627.1,5633.1,84
2007-08-01 07:26:00,5627.6,5629.6,5625.6,5627.6,53
2007-08-01 07:27:00,5623.6,5629.6,5623.6,5628.1,39
2007-08-01 07:28:00,5623.1,5624.6,5618.6,5624.1,77
2007-08-01 07:29:00,5622.6,5624.1,5620.6,5623.6,31
2007-08-01 07:30:00,5621.6,5623.6,5620.6,5623.1,33
2007-08-01 07:31:00,5619.1,5621.1,5618.1,5621.1,49
2007-08-01 07:32:00,5615.6,5620.6,5614.1,5618.6,62
2007-08-01 07:33:00,5614.6,5615.6,5613.6,5615.1,24
2007-08-01 07:34:00,5619.1,5621.1,5614.1,5615.1,62
2007-08-01 07:35:00,5619.1,5619.6,5616.1,5619.6,28
2007-08-01 07:36:00,5621.1,5621.6,5618.6,5618.6,13
2007-08-01 07:37:00,5626.6,5628.1,5620.6,5621.6,50
2007-08-01 07:38:00,5629.1,5631.6,5626.1,5627.6,39
2007-08-01 07:39:00,5634.1,5634.6,5628.1,5629.6,53
2007-08-01 07:40:00,5636.1,5638.1,5633.6,5634.6,70
2007-08-01 07:41:00,5634.6,5640.1,5634.6,5636.6,44
2007-08-01 07:42:00,5635.6,5635.6,5633.1,5634.1,37
2007-08-01 07:43:00,5629.6,5635.6,5629.6,5634.6,45
2007-08-01 07:44:00,5626.6,5630.6,5626.6,5629.1,45
2007-08-01 07:45:00,5628.1,5630.1,5626.6,5627.1,53
2007-08-01 07:46:00,5634.6,5635.1,5627.6,5628.6,44
2007-08-01 07:47:00,5634.6,5636.6,5634.1,5635.1,27
2007-08-01 07:48:00,5635.6,5636.1,5632.6,5634.1,25
2007-08-01 07:49:00,5638.6,5638.6,5634.6,5635.1,26
2007-08-01 07:50:00,5634.6,5638.6,5631.1,5638.1,77
2007-08-01 07:51:00,5632.1,5635.6,5631.6,5634.1,33
2007-08-01 07:52:00,5631.1,5634.1,5631.1,5632.6,23
2007-08-01 07:53:00,5629.6,5632.6,5629.1,5630.6,43
2007-08-01 07:54:00,5627.6,5630.6,5626.1,5630.1,28
2007-08-01 07:55:00,5629.6,5633.1,5626.1,5628.1,58
2007-08-01 07:56:00,5624.6,5631.6,5623.6,5629.1,51
2007-08-01 07:57:00,5621.6,5625.6,5619.6,5624.1,51
2007-08-01 07:58:00,5624.1,5626.1,5619.6,5620.6,34
2007-08-01 07:59:00,5624.1,5625.6,5623.6,5624.6,16
2007-08-01 08:00:00,5628.1,5628.1,5622.6,5624.6,35
2007-08-01 08:01:00,5630.6,5633.1,5629.1,5629.1,63
2007-08-01 08:02:00,5628.1,5630.6,5627.6,5630.1,19
2007-08-01 08:03:00,5626.6,5628.6,5624.6,5627.6,33
2007-08-01 08:04:00,5627.1,5627.1,5624.6,5627.1,12
2007-08-01 08:05:00,5628.6,5630.1,5627.6,5627.6,17
2007-08-01 08:06:00,5628.6,5629.6,5625.6,5627.6,26
2007-08-01 08:07:00,5629.6,5629.6,5628.1,5629.6,9
2007-08-01 08:08:00,5627.6,5630.1,5626.1,5629.1,25
2007-08-01 08:09:00,5626.6,5628.6,5626.1,5627.1,14
2007-08-01 08:10:00,5620.1,5626.6,5618.1,5626.1,122
2007-08-01 08:11:00,5610.6,5620.6,5610.6,5620.6,152
2007-08-01 08:12:00,5611.6,5614.6,5607.6,5611.6,103
2007-08-01 08:13:00,5613.1,5614.1,5610.6,5612.6,58
2007-08-01 08:14:00,5611.6,5615.6,5611.6,5612.6,42
2007-08-01 08:15:00,5609.1,5613.1,5608.1,5612.1,71
2007-08-01 08:16:00,5605.6,5610.6,5604.1,5608.6,108
2007-08-01 08:17:00,5607.1,5608.1,5603.6,5605.1,71
2007-08-01 08:18:00,5610.6,5611.6,5606.6,5607.6,70
2007-08-01 08:19:00,5615.1,5617.6,5608.1,5610.1,70
2007-08-01 08:20:00,5610.1,5615.6,5609.6,5615.6,40
2007-08-01 08:21:00,5608.1,5613.1,5608.1,5610.6,50
2007-08-01 08:22:00,5609.6,5610.6,5606.1,5607.6,40
2007-08-01 08:23:00,5607.1,5611.6,5606.1,5608.6,50
2007-08-01 08:24:00,5605.6,5608.1,5604.1,5606.6,42
2007-08-01 08:25:00,5603.6,5605.1,5602.6,5605.1,47
2007-08-01 08:26:00,5601.1,5604.1,5596.6,5604.1,114
2007-08-01 08:27:00,5605.6,5606.6,5600.6,5601.6,62
2007-08-01 08:28:00,5607.6,5608.6,5604.6,5604.6,24
2007-08-01 08:29:00,5607.6,5609.6,5606.1,5608.1,35
2007-08-01 08:30:00,5605.1,5608.1,5603.6,5608.1,29
2007-08-01 08:31:00,5600.6,5605.1,5600.6,5604.6,39
2007-08-01 08:32:00,5597.6,5601.1,5597.1,5600.1,31
2007-08-01 08:33:00,5591.6,5597.6,5590.6,5597.1,105
2007-08-01 08:34:00,5594.1,5594.1,5590.6,5592.1,49
2007-08-01 08:35:00,5587.1,5594.6,5586.1,5594.6,57
2007-08-01 08:36:00,5581.1,5587.6,5579.6,5586.6,71
2007-08-01 08:37:00,5580.6,5583.1,5579.6,5581.6,77
2007-08-01 08:38:00,5582.1,5583.6,5576.6,5580.1,92
2007-08-01 08:39:00,5579.6,5583.6,5578.1,5582.6,36
2007-08-01 08:40:00,5579.1,5580.1,5577.1,5580.1,29
2007-08-01 08:41:00,5576.1,5580.1,5576.1,5578.1,46
2007-08-01 08:42:00,5575.6,5576.6,5571.6,5576.6,86
2007-08-01 08:43:00,5584.6,5586.1,5575.6,5576.1,90
2007-08-01 08:44:00,5591.6,5593.1,5584.1,5585.1,93
2007-08-01 08:45:00,5588.6,5592.6,5588.1,5590.1,75
2007-08-01 08:46:00,5584.1,5588.1,5583.6,5587.6,52
2007-08-01 08:47:00,5580.6,5584.6,5579.1,5583.6,42
2007-08-01 08:48:00,5587.6,5588.6,5580.6,5581.1,62
2007-08-01 08:49:00,5588.1,5588.6,5585.6,5588.1,30
2007-08-01 08:50:00,5591.6,5593.6,5587.6,5587.6,44
2007-08-01 08:51:00,5595.1,5595.6,5590.6,5592.1,38
2007-08-01 08:52:00,5597.6,5599.6,5594.1,5595.6,51
2007-08-01 08:53:00,5598.6,5600.6,5596.6,5597.1,59
2007-08-01 08:54:00,5595.1,5598.1,5593.1,5598.1,43
2007-08-01 08:55:00,5597.6,5597.6,5594.6,5595.6,53
2007-08-01 08:56:00,5596.1,5598.1,5596.1,5598.1,11
2007-08-01 08:57:00,5599.1,5599.1,5596.1,5597.1,19
2007-08-01 08:58:00,5599.6,5600.1,5598.6,5598.6,14
2007-08-01 08:59:00,5598.6,5598.6,5596.6,5598.6,23
2007-08-01 09:00:00,5596.1,5599.1,5596.1,5598.1,15
2007-08-01 09:01:00,5596.6,5596.6,5595.6,5596.6,8
2007-08-01 09:02:00,5592.1,5598.6,5592.1,5597.1,46
2007-08-01 09:03:00,5592.6,5596.6,5592.1,5593.1,63
2007-08-01 09:04:00,5593.6,5593.6,5591.6,5593.1,17
2007-08-01 09:05:00,5594.6,5594.6,5593.1,5593.1,5
2007-08-01 09:06:00,5599.6,5600.1,5594.1,5594.1,48
2007-08-01 09:07:00,5600.6,5602.6,5598.6,5600.1,38
2007-08-01 09:08:00,5603.1,5605.1,5600.1,5600.1,30
2007-08-01 09:09:00,5605.6,5606.1,5603.1,5603.6,20
2007-08-01 09:10:00,5603.1,5606.1,5602.6,5606.1,25
2007-08-01 09:11:00,5604.1,5605.1,5603.6,5603.6,18
2007-08-01 09:12:00,5606.1,5606.1,5602.6,5603.6,21
2007-08-01 09:13:00,5607.1,5608.6,5605.6,5605.6,27
2007-08-01 09:14:00,5608.1,5608.6,5607.1,5607.6,11
2007-08-01 09:15:00,5609.6,5610.1,5607.6,5608.6,24
2007-08-01 09:16:00,5608.6,5609.6,5608.1,5609.1,12
2007-08-01 09:17:00,5609.1,5609.6,5608.1,5609.1,10
2007-08-01 09:18:00,5608.1,5610.1,5608.1,5609.6,16
2007-08-01 09:19:00,5608.6,5610.1,5608.6,5609.1,15
2007-08-01 09:20:00,5605.1,5608.1,5604.1,5608.1,35
2007-08-01 09:21:00,5608.1,5608.6,5604.1,5605.6,25
2007-08-01 09:22:00,5608.1,5609.1,5607.1,5607.6,18
2007-08-01 09:23:00,5607.6,5608.1,5606.1,5607.6,16
2007-08-01 09:24:00,5607.6,5609.1,5607.1,5608.1,16
2007-08-01 09:25:00,5607.6,5608.6,5606.6,5608.1,12
2007-08-01 09:26:00,5608.6,5608.6,5607.6,5608.1,10
2007-08-01 09:27:00,5609.6,5609.6,5608.6,5609.1,4
2007-08-01 09:28:00,5607.1,5609.1,5607.1,5609.1,12
2007-08-01 09:29:00,5607.6,5608.6,5606.6,5608.1,19
2007-08-01 09:30:00,5608.1,5609.1,5607.6,5609.1,5
2007-08-01 09:31:00,5609.6,5609.6,5608.1,5609.1,10
2007-08-01 09:32:00,5610.1,5610.6,5608.6,5610.1,14
2007-08-01 09:33:00,5610.1,5610.1,5607.1,5609.6,15
2007-08-01 09:34:00,5608.6,5610.6,5608.6,5610.6,13
2007-08-01 09:35:00,5609.1,5610.6,5609.1,5609.1,6
2007-08-01 09:36:00,5604.1,5610.6,5604.1,5609.6,20
2007-08-01 09:37:00,5605.6,5607.6,5603.1,5604.6,39
2007-08-01 09:38:00,5605.6,5606.1,5604.6,5606.1,13
2007-08-01 09:39:00,5605.1,5605.6,5603.1,5605.1,12
2007-08-01 09:40:00,5609.1,5609.1,5604.6,5605.6,22
2007-08-01 09:41:00,5615.1,5615.1,5608.6,5608.6,81
2007-08-01 09:42:00,5614.1,5616.1,5613.6,5614.6,34
2007-08-01 09:43:00,5618.6,5618.6,5614.6,5614.6,33
2007-08-01 09:44:00,5616.6,5618.1,5616.1,5617.6,20
2007-08-01 09:45:00,5615.1,5616.6,5614.6,5616.1,13
2007-08-01 09:46:00,5624.1,5624.1,5614.6,5614.6,82
2007-08-01 09:47:00,5625.6,5625.6,5622.1,5624.6,43
2007-08-01 09:48:00,5625.1,5629.6,5624.1,5626.1,84
2007-08-01 09:49:00,5626.1,5627.6,5625.1,5625.6,28
2007-08-01 09:50:00,5626.1,5627.1,5625.1,5625.6,20
2007-08-01 09:51:00,5629.1,5630.6,5625.6,5625.6,50
2007-08-01 09:52:00,5633.6,5635.1,5627.1,5627.6,105
2007-08-01 09:53:00,5641.6,5644.6,5634.6,5634.6,147
2007-08-01 09:54:00,5636.1,5643.1,5634.1,5642.1,87
2007-08-01 09:55:00,5638.6,5638.6,5634.6,5637.1,40
2007-08-01 09:56:00,5641.1,5645.6,5638.1,5638.1,110
2007-08-01 09:57:00,5636.1,5640.6,5635.1,5640.6,43
2007-08-01 09:58:00,5635.6,5638.1,5634.1,5636.6,55
2007-08-01 09:59:00,5638.6,5641.6,5634.6,5635.1,60
2007-08-01 10:00:00,5642.6,5643.6,5637.6,5638.1,70
2007-08-01 10:01:00,5646.6,5648.6,5641.6,5643.1,81
2007-08-01 10:02:00,5648.1,5648.1,5645.1,5647.1,53
2007-08-01 10:03:00,5642.1,5649.1,5642.1,5647.6,37
2007-08-01 10:04:00,5638.6,5643.1,5638.1,5642.6,42
2007-08-01 10:05:00,5639.1,5640.6,5638.6,5639.1,45
2007-08-01 10:06:00,5638.6,5639.6,5636.1,5639.6,54
2007-08-01 10:07:00,5638.1,5639.1,5637.6,5639.1,20
2007-08-01 10:08:00,5635.1,5638.1,5635.1,5637.6,34
2007-08-01 10:09:00,5635.6,5637.6,5635.1,5635.6,20
2007-08-01 10:10:00,5629.1,5635.1,5628.1,5635.1,58
2007-08-01 10:11:00,5630.6,5632.1,5628.1,5628.6,47
2007-08-01 10:12:00,5630.6,5631.6,5629.6,5630.1,17
2007-08-01 10:13:00,5624.1,5629.6,5624.1,5629.6,37
2007-08-01 10:14:00,5626.6,5627.6,5625.1,5625.6,22
2007-08-01 10:15:00,5623.6,5626.6,5620.6,5626.1,60
2007-08-01 10:16:00,5626.6,5627.1,5622.1,5623.1,38
2007-08-01 10:17:00,5628.1,5629.6,5626.1,5626.1,25
2007-08-01 10:18:00,5631.1,5631.6,5629.6,5629.6,27
2007-08-01 10:19:00,5630.1,5632.6,5630.1,5631.6,9
2007-08-01 10:20:00,5629.1,5631.6,5627.6,5629.6,38
2007-08-01 10:21:00,5631.6,5632.6,5628.6,5628.6,23
2007-08-01 10:22:00,5639.6,5640.6,5631.1,5631.1,53
2007-08-01 10:23:00,5642.6,5643.1,5638.1,5639.1,25
2007-08-01 10:24:00,5642.1,5643.6,5642.1,5643.1,13
2007-08-01 10:25:00,5646.1,5648.1,5642.1,5643.1,48
2007-08-01 10:26:00,5643.1,5645.6,5642.6,5645.6,51
2007-08-01 10:27:00,5645.6,5645.6,5642.6,5643.6,23
2007-08-01 10:28:00,5642.6,5645.1,5642.6,5645.1,12
2007-08-01 10:29:00,5641.1,5642.1,5639.6,5642.1,24
2007-08-01 10:30:00,5642.1,5642.6,5640.6,5641.6,18
2007-08-01 10:31:00,5643.1,5644.1,5641.6,5642.6,26
2007-08-01 10:32:00,5642.1,5643.1,5641.1,5642.6,5
2007-08-01 10:33:00,5641.1,5643.6,5640.6,5642.6,22
2007-08-01 10:34:00,5639.1,5641.1,5638.1,5640.6,30
2007-08-01 10:35:00,5639.6,5641.1,5637.1,5638.1,22
2007-08-01 10:36:00,5640.1,5642.1,5640.1,5640.6,24
2007-08-01 10:37:00,5640.6,5641.1,5639.6,5639.6,6
2007-08-01 10:38:00,5636.6,5640.6,5636.6,5640.1,23
2007-08-01 10:39:00,5637.6,5638.6,5635.6,5636.1,12
2007-08-01 10:40:00,5641.1,5642.1,5638.1,5638.1,20
2007-08-01 10:41:00,5636.1,5640.6,5636.1,5640.6,39
2007-08-01 10:42:00,5631.1,5638.6,5631.1,5636.6,58
2007-08-01 10:43:00,5632.6,5632.6,5628.1,5631.6,47
2007-08-01 10:44:00,5634.1,5636.6,5632.1,5632.1,29
2007-08-01 10:45:00,5632.1,5633.6,5631.1,5633.6,30
2007-08-01 10:46:00,5634.1,5634.1,5630.1,5631.6,18
2007-08-01 10:47:00,5635.1,5636.1,5634.6,5634.6,17
2007-08-01 10:48:00,5638.6,5638.6,5635.6,5635.6,10
2007-08-01 10:49:00,5638.1,5638.1,5636.1,5638.1,8
2007-08-01 10:50:00,5640.6,5642.6,5637.6,5637.6,23
2007-08-01 10:51:00,5639.6,5641.6,5638.6,5641.1,12
2007-08-01 10:52:00,5639.1,5640.1,5638.6,5640.1,14
2007-08-01 10:53:00,5639.6,5640.1,5638.6,5640.1,7
2007-08-01 10:54:00,5641.1,5641.1,5639.1,5639.1,17
2007-08-01 10:55:00,5645.1,5645.1,5641.1,5641.6,18
2007-08-01 10:56:00,5645.1,5646.1,5644.1,5644.1,21
2007-08-01 10:57:00,5645.1,5646.1,5644.1,5645.6,25
2007-08-01 10:58:00,5647.1,5648.6,5646.1,5646.1,19
2007-08-01 10:59:00,5648.6,5649.1,5646.6,5647.6,24
2007-08-01 11:00:00,5650.6,5652.1,5647.1,5648.1,43
2007-08-01 11:01:00,5658.6,5662.1,5650.6,5651.1,148
2007-08-01 11:02:00,5655.1,5657.6,5654.6,5657.6,45
2007-08-01 11:03:00,5656.6,5656.6,5654.6,5655.6,9
2007-08-01 11:04:00,5655.6,5658.6,5655.6,5657.1,34
2007-08-01 11:05:00,5660.1,5661.1,5655.1,5655.1,61
2007-08-01 11:06:00,5651.6,5662.1,5651.1,5660.6,69
2007-08-01 11:07:00,5647.6,5651.6,5646.6,5651.1,38
2007-08-01 11:08:00,5648.6,5649.6,5647.1,5648.1,19
2007-08-01 11:09:00,5649.6,5650.1,5646.1,5647.6,29
2007-08-01 11:10:00,5651.1,5653.1,5650.1,5650.6,42
2007-08-01 11:11:00,5650.1,5651.1,5650.1,5650.6,4
2007-08-01 11:12:00,5644.6,5650.6,5642.1,5650.6,98
2007-08-01 11:13:00,5643.6,5646.6,5640.1,5644.1,52
2007-08-01 11:14:00,5659.1,5660.1,5644.6,5644.6,102
2007-08-01 11:15:00,5661.1,5665.6,5658.1,5658.6,117
2007-08-01 11:16:00,5663.1,5663.1,5658.6,5659.6,32
2007-08-01 11:17:00,5660.1,5662.1,5659.1,5662.1,34
2007-08-01 11:18:00,5659.1,5663.1,5658.1,5659.6,64
2007-08-01 11:19:00,5660.6,5661.6,5656.1,5658.6,64
2007-08-01 11:20:00,5665.6,5665.6,5660.1,5661.1,64
2007-08-01 11:21:00,5661.6,5665.1,5660.6,5665.1,65
2007-08-01 11:22:00,5662.6,5664.1,5661.6,5662.1,26
2007-08-01 11:23:00,5658.1,5662.1,5657.6,5662.1,34
2007-08-01 11:24:00,5659.6,5662.6,5658.6,5658.6,33
2007-08-01 11:25:00,5661.1,5663.1,5659.1,5660.1,17
2007-08-01 11:26:00,5660.6,5661.6,5658.1,5660.6,44
2007-08-01 11:27:00,5658.1,5659.6,5653.1,5659.6,71
2007-08-01 11:28:00,5652.6,5658.6,5652.6,5658.6,35
2007-08-01 11:29:00,5651.1,5653.1,5649.1,5652.1,42
2007-08-01 11:30:00,5645.1,5651.6,5644.1,5650.6,48
2007-08-01 11:31:00,5650.6,5650.6,5644.1,5644.6,56
2007-08-01 11:32:00,5645.1,5651.1,5643.6,5651.1,44
2007-08-01 11:33:00,5648.6,5648.6,5645.6,5645.6,14
2007-08-01 11:34:00,5649.6,5651.1,5648.6,5649.1,14
2007-08-01 11:35:00,5648.6,5649.6,5648.6,5649.1,6
2007-08-01 11:36:00,5646.6,5648.1,5643.6,5648.1,26
2007-08-01 11:37:00,5647.1,5648.6,5646.6,5647.1,20
2007-08-01 11:38:00,5648.6,5649.1,5647.1,5647.6,7
2007-08-01 11:39:00,5654.6,5654.6,5648.6,5649.1,17
2007-08-01 11:40:00,5654.6,5656.1,5654.1,5655.1,20
2007-08-01 11:41:00,5648.1,5654.6,5646.1,5654.1,45
2007-08-01 11:42:00,5652.1,5652.6,5647.6,5647.6,26
2007-08-01 11:43:00,5652.1,5653.6,5652.1,5653.1,5
2007-08-01 11:44:00,5647.1,5651.6,5646.6,5651.6,25
2007-08-01 11:45:00,5640.1,5647.6,5640.1,5646.6,32
2007-08-01 11:46:00,5636.6,5640.6,5632.6,5639.6,86
2007-08-01 11:47:00,5638.1,5642.1,5636.6,5637.6,56
2007-08-01 11:48:00,5637.6,5638.6,5635.6,5637.1,20
2007-08-01 11:49:00,5633.1,5637.1,5632.6,5637.1,18
2007-08-01 11:50:00,5637.1,5638.1,5632.1,5633.6,36
2007-08-01 11:51:00,5637.1,5637.1,5634.6,5636.6,22
2007-08-01 11:52:00,5640.6,5640.6,5637.6,5637.6,20
2007-08-01 11:53:00,5641.6,5643.1,5640.1,5641.1,13
2007-08-01 11:54:00,5640.1,5642.1,5640.1,5642.1,7
2007-08-01 11:55:00,5637.1,5641.1,5636.6,5641.1,28
2007-08-01 11:56:00,5643.1,5644.6,5636.6,5636.6,40
2007-08-01 11:57:00,5643.6,5644.1,5642.1,5642.6,11
2007-08-01 11:58:00,5649.1,5649.1,5643.1,5643.1,39
2007-08-01 11:59:00,5647.6,5648.6,5645.6,5648.1,16
2007-08-01 12:00:00,5653.1,5653.1,5647.6,5648.1,41
2007-08-01 12:01:00,5656.1,5657.6,5652.1,5652.6,73
2007-08-01 12:02:00,5655.6,5659.1,5654.6,5655.6,41
2007-08-01 12:03:00,5655.1,5657.1,5653.6,5655.1,19
2007-08-01 12:04:00,5654.1,5655.1,5652.6,5654.6,24
2007-08-01 12:05:00,5657.1,5657.1,5653.6,5653.6,22
2007-08-01 12:06:00,5655.1,5659.1,5655.1,5656.6,19
2007-08-01 12:07:00,5654.1,5655.6,5651.6,5655.6,34
2007-08-01 12:08:00,5657.1,5658.6,5653.6,5654.6,38
2007-08-01 12:09:00,5654.6,5659.1,5654.6,5658.1,22
2007-08-01 12:10:00,5652.1,5655.6,5652.1,5655.1,24
2007-08-01 12:11:00,5654.1,5656.1,5651.6,5651.6,15
2007-08-01 12:12:00,5655.6,5656.1,5654.6,5654.6,7
2007-08-01 12:13:00,5658.1,5660.6,5656.1,5656.1,40
2007-08-01 12:14:00,5658.6,5658.6,5656.6,5657.6,12
2007-08-01 12:15:00,5640.6,5656.6,5639.6,5656.6,161
2007-08-01 12:16:00,5646.1,5646.6,5633.6,5640.1,140
2007-08-01 12:17:00,5648.6,5650.1,5644.1,5645.1,48
2007-08-01 12:18:00,5644.6,5651.1,5644.6,5648.1,46
2007-08-01 12:19:00,5658.1,5659.1,5641.1,5644.1,128
2007-08-01 12:20:00,5654.6,5658.6,5650.6,5657.6,64
2007-08-01 12:21:00,5655.6,5658.1,5655.1,5655.1,26
2007-08-01 12:22:00,5654.1,5656.6,5653.1,5655.1,31
2007-08-01 12:23:00,5654.6,5655.1,5653.1,5654.6,19
2007-08-01 12:24:00,5652.1,5655.1,5649.6,5655.1,38
2007-08-01 12:25:00,5660.6,5660.6,5652.6,5652.6,38
2007-08-01 12:26:00,5658.1,5661.6,5653.6,5660.1,68
2007-08-01 12:27:00,5656.1,5657.6,5655.6,5657.6,16
2007-08-01 12:28:00,5659.1,5659.6,5655.1,5655.6,44
2007-08-01 12:29:00,5665.1,5665.6,5658.1,5658.6,73
2007-08-01 12:30:00,5664.1,5667.1,5662.6,5665.6,47
2007-08-01 12:31:00,5662.6,5665.1,5660.6,5664.6,29
2007-08-01 12:32:00,5666.1,5666.6,5662.1,5663.1,37
2007-08-01 12:33:00,5666.1,5668.6,5664.6,5666.6,45
2007-08-01 12:34:00,5667.6,5667.6,5662.6,5665.6,41
2007-08-01 12:35:00,5666.6,5671.6,5666.6,5668.1,40
2007-08-01 12:36:00,5667.6,5669.1,5663.1,5666.1,57
2007-08-01 12:37:00,5666.1,5668.6,5663.1,5668.6,41
2007-08-01 12:38:00,5667.1,5667.1,5664.6,5665.1,11
2007-08-01 12:39:00,5668.1,5668.1,5665.6,5667.6,14
