time,close,high,low,open,volume
2013-04-02 07:03:00,3746.0,3747.9,3743.1,3744.1,81
2013-04-02 07:04:00,3748.8,3748.8,3744.6,3745.6,28
2013-04-02 07:05:00,3747.3,3749.3,3745.9,3748.2,40
2013-04-02 07:06:00,3746.3,3748.8,3746.3,3746.9,26
2013-04-02 07:07:00,3746.1,3747.1,3744.2,3745.8,51
2013-04-02 07:08:00,3747.6,3747.9,3744.7,3746.4,30
2013-04-02 07:09:00,3749.6,3749.9,3746.3,3747.2,26
2013-04-02 07:10:00,3751.7,3752.4,3749.2,3749.2,47
2013-04-02 07:11:00,3751.6,3751.9,3750.6,3751.3,34
2013-04-02 07:12:00,3748.7,3751.9,3748.7,3751.9,31
2013-04-02 07:13:00,3745.7,3749.3,3744.7,3748.3,38
2013-04-02 07:14:00,3745.8,3747.1,3745.7,3746.1,11
2013-04-02 07:15:00,3751.3,3751.3,3746.2,3746.2,36
2013-04-02 07:16:00,3747.7,3752.1,3746.6,3751.7,42
2013-04-02 07:17:00,3749.6,3749.8,3746.7,3748.1,30
2013-04-02 07:18:00,3745.3,3749.2,3745.3,3749.2,27
2013-04-02 07:19:00,3745.7,3746.4,3744.1,3744.8,17
2013-04-02 07:20:00,3745.9,3748.6,3745.6,3746.0,37
2013-04-02 07:21:00,3746.3,3746.8,3745.1,3745.6,17
2013-04-02 07:22:00,3748.1,3748.6,3745.8,3745.8,33
2013-04-02 07:23:00,3746.1,3748.6,3745.3,3748.4,24
2013-04-02 07:24:00,3748.1,3748.4,3746.6,3746.6,30
2013-04-02 07:25:00,3747.6,3749.1,3747.6,3748.6,20
2013-04-02 07:26:00,3748.3,3749.1,3747.6,3747.9,12
2013-04-02 07:27:00,3751.6,3753.7,3748.8,3748.8,41
2013-04-02 07:28:00,3752.1,3753.6,3751.6,3752.1,31
2013-04-02 07:29:00,3750.7,3752.4,3750.7,3751.7,20
2013-04-02 07:30:00,3750.1,3751.1,3749.6,3751.1,16
2013-04-02 07:31:00,3748.7,3749.7,3748.3,3749.7,14
2013-04-02 07:32:00,3749.2,3749.6,3747.4,3748.3,12
2013-04-02 07:33:00,3748.1,3749.6,3747.7,3749.6,15
2013-04-02 07:34:00,3748.9,3748.9,3746.8,3747.7,18
2013-04-02 07:35:00,3751.4,3752.9,3748.6,3748.6,36
2013-04-02 07:36:00,3749.1,3751.6,3749.1,3751.1,28
2013-04-02 07:37:00,3751.1,3751.1,3748.3,3749.4,27
2013-04-02 07:38:00,3751.1,3751.1,3749.2,3750.7,20
2013-04-02 07:39:00,3748.2,3750.7,3746.8,3750.7,18
2013-04-02 07:40:00,3750.3,3750.3,3747.8,3747.8,24
2013-04-02 07:41:00,3752.7,3753.1,3749.9,3750.7,30
2013-04-02 07:42:00,3752.3,3752.3,3751.6,3752.3,9
2013-04-02 07:43:00,3752.3,3752.7,3751.6,3751.9,12
2013-04-02 07:44:00,3752.7,3753.3,3752.0,3752.8,14
2013-04-02 07:45:00,3751.3,3753.1,3750.9,3753.1,7
2013-04-02 07:46:00,3749.8,3751.0,3748.6,3751.0,27
2013-04-02 07:47:00,3748.7,3750.2,3748.7,3749.4,19
2013-04-02 07:48:00,3747.1,3749.4,3747.1,3749.1,21
2013-04-02 07:49:00,3748.6,3749.1,3746.7,3746.7,12
2013-04-02 07:50:00,3750.4,3750.4,3748.2,3748.2,11
2013-04-02 07:51:00,3748.8,3751.6,3748.8,3750.1,12
2013-04-02 07:52:00,3749.3,3749.3,3749.3,3749.3,1
2013-04-02 07:53:00,3747.1,3749.8,3747.1,3749.8,12
2013-04-02 07:54:00,3749.3,3749.3,3747.4,3747.4,10
2013-04-02 07:55:00,3748.8,3749.8,3748.3,3749.8,14
2013-04-02 07:56:00,3749.6,3750.1,3749.2,3749.2,14
2013-04-02 07:57:00,3752.2,3752.8,3749.8,3749.9,27
2013-04-02 07:58:00,3752.3,3752.6,3751.1,3752.6,12
2013-04-02 07:59:00,3756.2,3756.6,3752.4,3752.8,24
2013-04-02 08:00:00,3757.4,3758.8,3756.5,3756.5,42
2013-04-02 08:01:00,3756.8,3758.1,3756.3,3757.8,16
2013-04-02 08:02:00,3755.9,3756.4,3755.2,3756.4,28
2013-04-02 08:03:00,3756.1,3756.8,3755.2,3755.6,12
2013-04-02 08:04:00,3759.4,3760.1,3755.7,3755.7,35
2013-04-02 08:05:00,3759.6,3760.3,3758.8,3759.1,15
2013-04-02 08:06:00,3758.6,3759.9,3758.1,3759.2,13
2013-04-02 08:07:00,3758.8,3759.3,3758.6,3758.9,5
2013-04-02 08:08:00,3757.5,3759.6,3757.4,3759.2,13
2013-04-02 08:09:00,3756.1,3757.8,3755.7,3757.1,26
2013-04-02 08:10:00,3755.3,3756.4,3754.6,3756.4,8
2013-04-02 08:11:00,3755.7,3756.4,3754.9,3754.9,17
2013-04-02 08:12:00,3756.1,3756.1,3755.3,3755.3,9
2013-04-02 08:13:00,3756.3,3757.6,3756.3,3756.4,17
2013-04-02 08:14:00,3755.8,3755.8,3755.8,3755.8,1
2013-04-02 08:15:00,3755.9,3756.6,3755.3,3755.3,11
2013-04-02 08:16:00,3756.3,3757.1,3755.6,3755.6,15
2013-04-02 08:17:00,3756.9,3757.1,3756.6,3756.7,4
2013-04-02 08:18:00,3756.9,3758.1,3756.1,3757.3,18
2013-04-02 08:19:00,3756.1,3756.6,3756.1,3756.6,14
2013-04-02 08:20:00,3756.1,3756.6,3755.7,3755.7,14
2013-04-02 08:21:00,3758.2,3758.6,3756.6,3756.6,13
2013-04-02 08:22:00,3758.8,3759.6,3756.7,3758.6,19
2013-04-02 08:23:00,3758.8,3759.6,3758.1,3759.3,10
2013-04-02 08:24:00,3757.3,3758.8,3757.3,3758.3,6
2013-04-02 08:25:00,3758.1,3758.8,3757.3,3757.7,10
2013-04-02 08:26:00,3757.6,3758.4,3757.3,3758.4,7
2013-04-02 08:27:00,3756.1,3757.2,3756.1,3757.2,9
2013-04-02 08:28:00,3755.8,3755.8,3755.1,3755.6,4
2013-04-02 08:29:00,3756.1,3756.9,3756.1,3756.2,7
2013-04-02 08:30:00,3757.6,3757.6,3756.3,3756.4,8
2013-04-02 08:31:00,3756.4,3757.6,3756.4,3757.2,5
2013-04-02 08:32:00,3755.7,3756.8,3755.3,3756.1,12
2013-04-02 08:33:00,3756.1,3756.6,3755.6,3756.1,11
2013-04-02 08:34:00,3755.3,3755.7,3755.3,3755.7,2
2013-04-02 08:35:00,3755.3,3755.8,3754.6,3754.9,12
2013-04-02 08:36:00,3755.7,3756.1,3755.3,3755.7,5
2013-04-02 08:37:00,3756.1,3756.4,3755.7,3756.1,5
2013-04-02 08:38:00,3756.8,3757.6,3755.7,3755.7,10
2013-04-02 08:39:00,3756.4,3756.8,3755.8,3756.4,17
2013-04-02 08:40:00,3756.6,3756.6,3756.1,3756.1,4
2013-04-02 08:41:00,3755.8,3756.9,3755.8,3756.9,4
2013-04-02 08:42:00,3754.3,3755.4,3754.3,3755.4,6
2013-04-02 08:43:00,3753.5,3753.9,3753.5,3753.9,8
2013-04-02 08:44:00,3751.0,3753.5,3751.0,3753.2,17
2013-04-02 08:45:00,3752.5,3753.3,3751.2,3751.3,15
2013-04-02 08:46:00,3752.8,3753.5,3752.2,3752.2,17
2013-04-02 08:47:00,3752.8,3752.8,3752.5,3752.5,4
2013-04-02 08:48:00,3752.5,3752.8,3752.5,3752.5,7
2013-04-02 08:49:00,3754.2,3754.5,3752.2,3752.2,17
2013-04-02 08:50:00,3756.3,3756.8,3754.5,3754.5,14
2013-04-02 08:51:00,3755.6,3756.8,3755.6,3755.9,12
2013-04-02 08:52:00,3755.0,3755.9,3754.7,3755.9,9
2013-04-02 08:53:00,3754.0,3756.1,3753.5,3754.5,18
2013-04-02 08:54:00,3755.5,3755.5,3753.7,3753.7,12
2013-04-02 08:55:00,3757.8,3759.2,3755.8,3755.8,15
2013-04-02 08:56:00,3758.2,3758.6,3757.8,3758.2,11
2013-04-02 08:57:00,3758.3,3758.3,3757.8,3757.8,2
2013-04-02 08:58:00,3757.6,3758.4,3757.6,3758.0,12
2013-04-02 08:59:00,3758.8,3758.8,3757.8,3757.9,10
2013-04-02 09:00:00,3758.3,3759.6,3758.3,3759.2,11
2013-04-02 09:01:00,3756.3,3757.8,3755.5,3757.8,15
2013-04-02 09:02:00,3754.0,3756.0,3753.2,3756.0,39
2013-04-02 09:03:00,3754.2,3754.5,3753.0,3754.3,17
2013-04-02 09:04:00,3754.8,3754.8,3754.5,3754.5,6
2013-04-02 09:05:00,3754.0,3754.5,3752.5,3754.5,25
2013-04-02 09:06:00,3755.7,3756.0,3754.3,3754.3,9
2013-04-02 09:07:00,3755.3,3755.3,3755.0,3755.3,5
2013-04-02 09:08:00,3755.3,3755.3,3755.0,3755.0,4
2013-04-02 09:09:00,3754.0,3755.3,3753.7,3755.0,16
2013-04-02 09:10:00,3753.3,3755.0,3753.0,3754.3,14
2013-04-02 09:11:00,3753.8,3753.8,3753.5,3753.8,7
2013-04-02 09:12:00,3757.2,3757.3,3754.3,3754.3,21
2013-04-02 09:13:00,3756.2,3758.6,3756.2,3757.5,23
2013-04-02 09:14:00,3754.8,3755.8,3754.0,3755.8,12
2013-04-02 09:15:00,3754.5,3755.5,3754.2,3754.5,13
2013-04-02 09:16:00,3753.0,3754.2,3752.5,3754.2,16
2013-04-02 09:17:00,3754.0,3754.0,3752.0,3752.5,12
2013-04-02 09:18:00,3755.3,3755.3,3754.3,3754.3,6
2013-04-02 09:19:00,3758.3,3759.0,3755.7,3755.7,35
2013-04-02 09:20:00,3759.7,3761.2,3757.0,3758.8,29
2013-04-02 09:21:00,3759.4,3759.8,3758.5,3759.3,22
2013-04-02 09:22:00,3757.5,3759.3,3757.2,3759.0,13
2013-04-02 09:23:00,3757.8,3757.8,3757.5,3757.8,7
2013-04-02 09:24:00,3759.8,3760.0,3758.2,3758.2,10
2013-04-02 09:25:00,3755.7,3759.5,3755.0,3759.5,24
2013-04-02 09:26:00,3758.0,3758.3,3756.0,3756.0,23
2013-04-02 09:27:00,3758.7,3760.6,3758.3,3758.3,20
2013-04-02 09:28:00,3757.7,3758.3,3757.7,3758.3,5
2013-04-02 09:29:00,3758.5,3758.8,3756.7,3757.3,16
2013-04-02 09:30:00,3757.0,3758.8,3757.0,3758.8,10
2013-04-02 09:31:00,3758.0,3758.0,3757.3,3757.3,3
2013-04-02 09:32:00,3756.3,3757.7,3756.3,3757.7,7
2013-04-02 09:33:00,3755.0,3756.7,3754.7,3756.7,8
2013-04-02 09:34:00,3756.8,3756.8,3754.5,3754.5,18
2013-04-02 09:35:00,3758.2,3758.5,3757.2,3757.2,12
2013-04-02 09:36:00,3757.3,3757.8,3756.5,3757.8,12
2013-04-02 09:37:00,3756.3,3757.3,3756.0,3757.0,16
2013-04-02 09:38:00,3756.7,3757.0,3756.0,3756.0,7
2013-04-02 09:39:00,3754.2,3757.0,3754.2,3757.0,10
2013-04-02 09:40:00,3754.0,3754.5,3753.0,3754.5,16
2013-04-02 09:41:00,3754.8,3755.0,3753.7,3753.7,9
2013-04-02 09:42:00,3754.3,3754.3,3753.7,3754.3,5
2013-04-02 09:43:00,3757.0,3757.3,3754.0,3754.7,20
2013-04-02 09:44:00,3758.0,3758.4,3757.0,3757.3,21
2013-04-02 09:45:00,3759.8,3760.2,3758.3,3758.3,19
2013-04-02 09:46:00,3762.5,3763.3,3759.5,3759.5,59
2013-04-02 09:47:00,3761.2,3762.5,3760.5,3762.2,21
2013-04-02 09:48:00,3760.5,3760.8,3760.5,3760.8,16
2013-04-02 09:49:00,3760.7,3761.3,3760.7,3760.8,14
2013-04-02 09:50:00,3760.8,3760.8,3760.0,3760.3,18
2013-04-02 09:51:00,3763.0,3763.0,3761.0,3761.2,11
2013-04-02 09:52:00,3761.7,3763.0,3761.7,3762.7,8
2013-04-02 09:53:00,3760.2,3761.3,3760.2,3761.3,12
2013-04-02 09:54:00,3760.5,3761.7,3760.2,3760.5,17
2013-04-02 09:55:00,3761.5,3761.8,3760.2,3760.2,21
2013-04-02 09:56:00,3760.5,3761.8,3760.2,3761.8,17
2013-04-02 09:57:00,3761.0,3762.0,3760.7,3760.8,11
2013-04-02 09:58:00,3761.0,3761.3,3760.7,3760.7,6
2013-04-02 09:59:00,3768.2,3768.6,3760.7,3761.3,47
2013-04-02 10:00:00,3768.1,3769.6,3767.1,3768.6,47
2013-04-02 10:01:00,3767.8,3767.8,3767.1,3767.7,9
2013-04-02 10:02:00,3767.6,3767.6,3767.1,3767.4,15
2013-04-02 10:03:00,3770.7,3771.6,3767.2,3767.2,24
2013-04-02 10:04:00,3770.4,3772.6,3770.1,3771.1,24
2013-04-02 10:05:00,3770.3,3771.3,3770.3,3770.8,9
2013-04-02 10:06:00,3772.8,3772.8,3770.7,3770.7,26
2013-04-02 10:07:00,3773.6,3776.4,3772.1,3773.2,64
2013-04-02 10:08:00,3772.6,3774.9,3772.6,3774.1,17
2013-04-02 10:09:00,3773.3,3773.3,3772.1,3772.9,10
2013-04-02 10:10:00,3773.8,3774.6,3773.3,3773.7,15
2013-04-02 10:11:00,3773.8,3776.1,3773.8,3774.4,19
2013-04-02 10:12:00,3774.6,3775.3,3773.4,3774.2,16
2013-04-02 10:13:00,3779.3,3779.7,3774.9,3774.9,42
2013-04-02 10:14:00,3778.6,3780.1,3778.2,3779.7,28
2013-04-02 10:15:00,3778.9,3778.9,3777.3,3778.2,23
2013-04-02 10:16:00,3777.1,3778.6,3776.3,3778.6,12
2013-04-02 10:17:00,3776.2,3777.6,3775.4,3777.6,18
2013-04-02 10:18:00,3777.7,3778.4,3774.6,3776.6,43
2013-04-02 10:19:00,3778.1,3778.6,3777.2,3778.1,18
2013-04-02 10:20:00,3777.9,3778.4,3777.3,3778.4,10
2013-04-02 10:21:00,3778.3,3778.3,3777.6,3778.3,5
2013-04-02 10:22:00,3779.8,3779.8,3777.9,3777.9,6
2013-04-02 10:23:00,3778.8,3780.6,3778.8,3780.2,8
2013-04-02 10:24:00,3779.3,3780.1,3778.3,3778.3,7
2013-04-02 10:25:00,3780.3,3780.3,3778.1,3778.8,10
2013-04-02 10:26:00,3779.6,3780.4,3779.6,3779.8,4
2013-04-02 10:27:00,3778.6,3779.6,3778.6,3779.2,12
2013-04-02 10:28:00,3778.1,3778.6,3777.7,3778.2,11
2013-04-02 10:29:00,3777.3,3778.4,3777.3,3778.4,8
2013-04-02 10:30:00,3778.3,3778.8,3777.6,3777.7,9
2013-04-02 10:31:00,3778.8,3778.8,3778.8,3778.8,1
2013-04-02 10:33:00,3776.1,3778.4,3776.1,3778.4,9
2013-04-02 10:34:00,3777.2,3777.6,3776.4,3776.4,5
2013-04-02 10:35:00,3776.3,3776.8,3776.3,3776.8,2
2013-04-02 10:36:00,3775.8,3776.3,3775.8,3775.8,5
2013-04-02 10:37:00,3776.7,3777.1,3775.8,3776.2,10
2013-04-02 10:38:00,3776.3,3776.3,3776.3,3776.3,1
2013-04-02 10:39:00,3775.8,3776.3,3775.8,3775.9,3
2013-04-02 10:40:00,3777.8,3777.8,3776.3,3776.3,5
2013-04-02 10:41:00,3776.8,3777.6,3776.7,3777.4,9
2013-04-02 10:43:00,3778.4,3778.4,3777.3,3777.3,4
2013-04-02 10:44:00,3778.7,3779.6,3778.7,3778.8,5
2013-04-02 10:45:00,3778.1,3779.1,3777.7,3779.1,6
2013-04-02 10:46:00,3776.9,3777.6,3776.6,3777.6,8
2013-04-02 10:47:00,3776.6,3777.8,3776.6,3777.3,5
2013-04-02 10:48:00,3775.8,3776.2,3775.8,3776.2,2
2013-04-02 10:49:00,3775.3,3775.7,3775.3,3775.3,3
2013-04-02 10:50:00,3777.2,3778.1,3775.7,3775.7,10
2013-04-02 10:51:00,3776.7,3777.1,3774.6,3776.8,15
2013-04-02 10:52:00,3776.3,3776.3,3776.3,3776.3,1
2013-04-02 10:53:00,3776.8,3776.8,3776.4,3776.8,3
2013-04-02 10:54:00,3776.6,3776.6,3776.1,3776.4,5
2013-04-02 10:55:00,3776.7,3777.4,3776.3,3776.9,10
2013-04-02 10:56:00,3775.9,3777.1,3775.6,3777.1,6
2013-04-02 10:57:00,3775.6,3776.3,3775.1,3776.3,7
2013-04-02 10:59:00,3776.3,3776.8,3776.1,3776.1,4
2013-04-02 11:00:00,3778.1,3778.1,3776.8,3776.8,4
2013-04-02 11:01:00,3779.8,3779.8,3777.3,3777.7,11
2013-04-02 11:02:00,3780.4,3780.6,3779.7,3780.2,6
2013-04-02 11:03:00,3779.6,3780.4,3779.6,3780.1,4
2013-04-02 11:04:00,3780.1,3780.4,3778.1,3779.2,11
2013-04-02 11:05:00,3779.9,3780.4,3779.6,3780.4,6
2013-04-02 11:06:00,3779.2,3779.9,3779.2,3779.6,6
2013-04-02 11:07:00,3778.8,3779.6,3778.8,3779.6,3
2013-04-02 11:08:00,3779.3,3779.3,3779.3,3779.3,1
2013-04-02 11:09:00,3778.3,3779.1,3778.3,3778.9,5
2013-04-02 11:10:00,3777.8,3777.8,3777.8,3777.8,1
2013-04-02 11:12:00,3777.4,3777.6,3777.1,3777.4,5
2013-04-02 11:13:00,3777.8,3777.8,3777.1,3777.1,3
2013-04-02 11:16:00,3777.3,3777.3,3777.0,3777.3,7
2013-04-02 11:17:00,3777.3,3777.3,3777.0,3777.0,8
2013-04-02 11:18:00,3776.8,3777.3,3776.5,3777.0,7
2013-04-02 11:19:00,3777.5,3777.5,3777.2,3777.2,2
2013-04-02 11:20:00,3777.0,3777.0,3777.0,3777.0,1
2013-04-02 11:21:00,3777.3,3777.3,3776.7,3776.7,5
2013-04-02 11:22:00,3778.0,3778.0,3777.7,3777.7,2
2013-04-02 11:23:00,3779.1,3779.1,3778.0,3778.3,17
2013-04-02 11:24:00,3779.1,3779.1,3778.0,3778.6,5
2013-04-02 11:25:00,3775.5,3778.7,3775.5,3778.7,16
2013-04-02 11:26:00,3774.3,3775.2,3774.0,3775.2,11
2013-04-02 11:27:00,3774.2,3776.3,3774.2,3774.8,19
2013-04-02 11:28:00,3774.3,3775.5,3774.0,3774.5,15
2013-04-02 11:29:00,3774.8,3775.8,3773.5,3774.0,20
2013-04-02 11:30:00,3774.7,3775.0,3774.0,3774.5,6
2013-04-02 11:31:00,3774.3,3774.3,3774.0,3774.3,3
2013-04-02 11:32:00,3774.3,3774.3,3774.0,3774.0,8
2013-04-02 11:33:00,3774.8,3774.8,3773.0,3774.0,13
2013-04-02 11:34:00,3775.7,3777.0,3775.3,3775.3,9
2013-04-02 11:35:00,3776.8,3776.8,3776.2,3776.2,9
2013-04-02 11:36:00,3777.8,3777.8,3776.5,3776.5,11
2013-04-02 11:37:00,3778.8,3778.8,3777.5,3777.5,9
2013-04-02 11:38:00,3777.8,3778.8,3777.8,3778.5,7
2013-04-02 11:39:00,3776.2,3777.5,3775.5,3777.5,12
2013-04-02 11:40:00,3775.2,3775.8,3775.2,3775.8,5
2013-04-02 11:41:00,3774.5,3775.5,3774.2,3775.5,8
2013-04-02 11:42:00,3774.8,3774.8,3774.8,3774.8,1
2013-04-02 11:43:00,3774.8,3774.8,3774.2,3774.5,6
2013-04-02 11:44:00,3775.7,3776.0,3775.3,3775.3,4
2013-04-02 11:45:00,3775.8,3776.0,3774.5,3776.0,11
2013-04-02 11:46:00,3778.3,3778.3,3776.0,3776.3,29
2013-04-02 11:47:00,3776.0,3778.0,3776.0,3778.0,9
2013-04-02 11:48:00,3774.3,3776.3,3774.3,3776.3,9
2013-04-02 11:49:00,3772.7,3774.0,3772.7,3774.0,7
2013-04-02 11:50:00,3771.5,3773.0,3771.5,3772.3,18
2013-04-02 11:51:00,3771.5,3771.8,3771.2,3771.8,14
2013-04-02 11:52:00,3771.2,3771.5,3771.2,3771.2,3
2013-04-02 11:53:00,3770.2,3770.8,3770.2,3770.8,3
2013-04-02 11:54:00,3771.3,3772.0,3769.5,3769.8,13
2013-04-02 11:55:00,3772.0,3772.0,3771.7,3771.7,2
2013-04-02 11:56:00,3772.5,3774.0,3772.0,3772.3,17
2013-04-02 11:57:00,3772.5,3772.5,3772.2,3772.2,2
2013-04-02 11:58:00,3773.0,3773.0,3771.7,3772.1,6
2013-04-02 11:59:00,3774.5,3774.8,3773.3,3773.3,8
2013-04-02 12:00:00,3776.0,3776.3,3774.8,3774.8,12
2013-04-02 12:01:00,3775.7,3777.0,3775.7,3776.3,17
2013-04-02 12:02:00,3775.3,3775.3,3775.0,3775.3,3
2013-04-02 12:03:00,3775.0,3777.0,3774.5,3774.9,18
2013-04-02 12:04:00,3777.5,3777.5,3775.0,3775.3,13
2013-04-02 12:05:00,3777.2,3777.5,3777.2,3777.2,5
2013-04-02 12:06:00,3774.3,3776.8,3773.7,3776.8,33
2013-04-02 12:07:00,3774.2,3775.3,3774.0,3774.0,8
2013-04-02 12:08:00,3772.7,3773.8,3772.7,3773.8,6
2013-04-02 12:09:00,3774.0,3774.0,3772.3,3772.3,8
2013-04-02 12:10:00,3773.5,3774.3,3772.2,3774.3,11
2013-04-02 12:11:00,3773.8,3773.8,3773.8,3773.8,1
2013-04-02 12:12:00,3773.8,3773.8,3773.5,3773.5,2
2013-04-02 12:13:00,3771.0,3773.5,3770.7,3773.5,28
2013-04-02 12:14:00,3771.3,3771.3,3770.7,3770.7,7
2013-04-02 12:15:00,3770.3,3771.8,3770.0,3771.8,9
2013-04-02 12:16:00,3769.3,3771.0,3769.0,3770.7,23
2013-04-02 12:17:00,3770.8,3770.8,3769.0,3769.0,14
2013-04-02 12:18:00,3773.8,3773.8,3771.2,3771.2,21
2013-04-02 12:19:00,3774.5,3774.8,3774.2,3774.2,6
2013-04-02 12:20:00,3770.2,3774.2,3770.2,3774.2,12
2013-04-02 12:21:00,3767.8,3769.8,3767.2,3769.8,13
2013-04-02 12:22:00,3768.3,3768.3,3767.0,3767.5,22
2013-04-02 12:23:00,3769.3,3769.3,3768.8,3768.8,14
2013-04-02 12:24:00,3768.0,3769.0,3767.7,3769.0,8
2013-04-02 12:25:00,3767.3,3768.3,3766.7,3768.3,8
2013-04-02 12:26:00,3767.7,3768.3,3767.0,3767.0,17
2013-04-02 12:27:00,3769.0,3769.0,3767.0,3767.3,11
2013-04-02 12:28:00,3767.0,3769.8,3767.0,3769.3,16
2013-04-02 12:29:00,3766.8,3767.5,3766.2,3766.7,18
2013-04-02 12:30:00,3769.0,3769.0,3766.7,3767.2,21
2013-04-02 12:31:00,3769.0,3769.3,3769.0,3769.3,4
2013-04-02 12:32:00,3768.0,3768.7,3767.7,3768.7,7
2013-04-02 12:33:00,3767.3,3767.7,3766.7,3767.7,10
2013-04-02 12:34:00,3767.8,3768.0,3767.5,3767.7,4
2013-04-02 12:35:00,3767.8,3767.8,3767.5,3767.5,8
2013-04-02 12:36:00,3768.2,3768.5,3768.2,3768.2,3
2013-04-02 12:37:00,3768.5,3768.8,3768.2,3768.5,7
2013-04-02 12:38:00,3768.8,3768.8,3768.2,3768.2,9
2013-04-02 12:39:00,3768.5,3769.5,3768.5,3769.2,5
2013-04-02 12:40:00,3768.5,3768.8,3768.5,3768.8,4
2013-04-02 12:41:00,3767.5,3768.2,3767.5,3768.2,3
2013-04-02 12:42:00,3767.5,3767.8,3767.2,3767.8,8
2013-04-02 12:43:00,3767.0,3767.0,3767.0,3767.0,1
2013-04-02 12:44:00,3768.5,3768.5,3767.3,3767.3,4
2013-04-02 12:45:00,3768.5,3769.8,3768.5,3768.8,8
