time,close,high,low,open,volume
2014-09-01 00:45:00,97.188,97.194,97.185,97.19,14
2014-09-01 00:46:00,97.194,97.194,97.191,97.191,2
2014-09-01 00:47:00,97.19,97.192,97.189,97.191,4
2014-09-01 00:48:00,97.182,97.187,97.18,97.187,5
2014-09-01 00:49:00,97.188,97.188,97.182,97.184,4
2014-09-01 00:50:00,97.183,97.19,97.183,97.185,6
2014-09-01 00:51:00,97.185,97.185,97.185,97.185,1
2014-09-01 00:53:00,97.173,97.182,97.173,97.182,5
2014-09-01 00:54:00,97.143,97.184,97.143,97.176,25
2014-09-01 00:55:00,97.148,97.154,97.138,97.14,28
2014-09-01 00:56:00,97.176,97.176,97.143,97.15,33
2014-09-01 00:57:00,97.138,97.174,97.138,97.174,38
2014-09-01 00:58:00,97.125,97.135,97.123,97.134,15
2014-09-01 00:59:00,97.13,97.15,97.127,97.127,25
2014-09-01 01:00:00,97.184,97.184,97.127,97.127,29
2014-09-01 01:01:00,97.186,97.194,97.184,97.187,10
2014-09-01 01:02:00,97.169,97.188,97.169,97.188,9
2014-09-01 01:03:00,97.164,97.172,97.164,97.166,6
2014-09-01 01:04:00,97.175,97.175,97.168,97.168,4
2014-09-01 01:05:00,97.173,97.178,97.168,97.172,17
2014-09-01 01:06:00,97.176,97.18,97.176,97.176,7
2014-09-01 01:07:00,97.176,97.18,97.176,97.178,6
2014-09-01 01:08:00,97.18,97.18,97.178,97.178,2
2014-09-01 01:09:00,97.178,97.183,97.176,97.183,7
2014-09-01 01:10:00,97.175,97.175,97.175,97.175,1
2014-09-01 01:11:00,97.178,97.18,97.178,97.178,5
2014-09-01 01:12:00,97.18,97.18,97.18,97.18,1
2014-09-01 01:13:00,97.198,97.198,97.182,97.182,14
2014-09-01 01:15:00,97.19,97.194,97.19,97.194,3
2014-09-01 01:16:00,97.195,97.195,97.187,97.187,4
2014-09-01 01:17:00,97.192,97.192,97.19,97.192,5
2014-09-01 01:18:00,97.195,97.202,97.194,97.194,9
2014-09-01 01:19:00,97.202,97.202,97.197,97.197,3
2014-09-01 01:20:00,97.204,97.204,97.204,97.204,1
2014-09-01 01:22:00,97.202,97.202,97.202,97.202,1
2014-09-01 01:23:00,97.206,97.206,97.204,97.204,2
2014-09-01 01:24:00,97.206,97.209,97.199,97.209,10
2014-09-01 01:25:00,97.211,97.211,97.208,97.208,2
2014-09-01 01:26:00,97.204,97.208,97.204,97.208,3
2014-09-01 01:27:00,97.203,97.203,97.201,97.201,2
2014-09-01 01:28:00,97.201,97.204,97.2,97.2,3
2014-09-01 01:29:00,97.188,97.198,97.184,97.198,13
2014-09-01 01:30:00,97.165,97.186,97.16,97.186,27
2014-09-01 01:31:00,97.18,97.18,97.164,97.168,8
2014-09-01 01:32:00,97.203,97.203,97.182,97.182,10
2014-09-01 01:33:00,97.198,97.201,97.198,97.201,6
2014-09-01 01:34:00,97.206,97.206,97.201,97.201,3
2014-09-01 01:35:00,97.203,97.204,97.201,97.204,3
2014-09-01 01:36:00,97.2,97.206,97.198,97.206,5
2014-09-01 01:37:00,97.214,97.214,97.203,97.203,5
2014-09-01 01:38:00,97.211,97.211,97.208,97.21,3
2014-09-01 01:39:00,97.214,97.218,97.214,97.214,7
2014-09-01 01:40:00,97.22,97.22,97.212,97.212,4
2014-09-01 01:41:00,97.225,97.225,97.222,97.222,3
2014-09-01 01:42:00,97.223,97.224,97.219,97.222,7
2014-09-01 01:43:00,97.208,97.22,97.208,97.22,6
2014-09-01 01:44:00,97.201,97.207,97.189,97.206,31
2014-09-01 01:45:00,97.18,97.198,97.154,97.198,65
2014-09-01 01:46:00,97.191,97.191,97.177,97.182,21
2014-09-01 01:47:00,97.191,97.193,97.188,97.193,4
2014-09-01 01:48:00,97.188,97.194,97.188,97.194,5
2014-09-01 01:49:00,97.192,97.198,97.191,97.191,9
2014-09-01 01:50:00,97.198,97.198,97.195,97.195,2
2014-09-01 01:51:00,97.192,97.194,97.188,97.194,10
2014-09-01 01:52:00,97.198,97.2,97.194,97.194,4
2014-09-01 01:53:00,97.19,97.198,97.19,97.195,11
2014-09-01 01:54:00,97.199,97.206,97.192,97.192,12
2014-09-01 01:55:00,97.21,97.21,97.202,97.202,4
2014-09-01 01:56:00,97.22,97.22,97.206,97.208,8
2014-09-01 01:57:00,97.215,97.218,97.21,97.218,12
2014-09-01 01:58:00,97.227,97.227,97.216,97.218,19
2014-09-01 01:59:00,97.222,97.224,97.222,97.224,5
2014-09-01 02:00:00,97.224,97.224,97.22,97.22,3
2014-09-01 02:01:00,97.224,97.234,97.224,97.227,8
2014-09-01 02:02:00,97.228,97.23,97.225,97.228,9
2014-09-01 02:04:00,97.247,97.25,97.23,97.23,14
2014-09-01 02:05:00,97.25,97.257,97.25,97.25,9
2014-09-01 02:06:00,97.26,97.26,97.252,97.252,4
2014-09-01 02:07:00,97.262,97.265,97.252,97.257,17
2014-09-01 02:08:00,97.254,97.278,97.252,97.265,19
2014-09-01 02:09:00,97.256,97.256,97.246,97.252,15
2014-09-01 02:10:00,97.256,97.256,97.253,97.253,2
2014-09-01 02:11:00,97.264,97.264,97.252,97.252,6
2014-09-01 02:12:00,97.264,97.266,97.262,97.262,4
2014-09-01 02:13:00,97.269,97.269,97.266,97.266,2
2014-09-01 02:14:00,97.281,97.281,97.267,97.267,9
2014-09-01 02:15:00,97.279,97.284,97.278,97.284,11
2014-09-01 02:16:00,97.266,97.276,97.266,97.276,5
2014-09-01 02:17:00,97.26,97.263,97.258,97.263,4
2014-09-01 02:18:00,97.272,97.274,97.264,97.264,7
2014-09-01 02:19:00,97.283,97.283,97.268,97.27,12
2014-09-01 02:20:00,97.288,97.29,97.286,97.286,4
2014-09-01 02:21:00,97.286,97.29,97.286,97.29,3
2014-09-01 02:22:00,97.286,97.286,97.281,97.282,9
2014-09-01 02:23:00,97.282,97.284,97.282,97.284,4
2014-09-01 02:24:00,97.282,97.284,97.282,97.284,2
2014-09-01 02:25:00,97.289,97.289,97.284,97.284,3
2014-09-01 02:28:00,97.278,97.292,97.276,97.292,8
2014-09-01 02:30:00,97.282,97.286,97.281,97.281,5
2014-09-01 02:31:00,97.284,97.289,97.284,97.284,5
2014-09-01 02:32:00,97.281,97.284,97.281,97.282,3
2014-09-01 02:33:00,97.284,97.284,97.284,97.284,1
2014-09-01 02:34:00,97.284,97.284,97.281,97.281,4
2014-09-01 02:35:00,97.284,97.286,97.282,97.282,6
2014-09-01 02:36:00,97.279,97.282,97.279,97.282,8
2014-09-01 02:37:00,97.272,97.276,97.27,97.276,9
2014-09-01 02:38:00,97.279,97.282,97.274,97.274,11
2014-09-01 02:39:00,97.284,97.284,97.279,97.281,6
2014-09-01 02:40:00,97.286,97.286,97.286,97.286,1
2014-09-01 02:41:00,97.28,97.283,97.28,97.283,2
2014-09-01 02:42:00,97.277,97.277,97.277,97.277,1
2014-09-01 02:43:00,97.278,97.28,97.274,97.274,7
2014-09-01 02:44:00,97.276,97.276,97.276,97.276,1
2014-09-01 02:45:00,97.281,97.281,97.278,97.278,2
2014-09-01 02:46:00,97.281,97.284,97.279,97.284,4
2014-09-01 02:47:00,97.282,97.284,97.279,97.279,10
2014-09-01 02:48:00,97.284,97.284,97.282,97.284,3
2014-09-01 02:49:00,97.286,97.286,97.282,97.282,3
2014-09-01 02:50:00,97.286,97.286,97.282,97.284,4
2014-09-01 02:51:00,97.288,97.288,97.284,97.284,3
2014-09-01 02:54:00,97.3,97.3,97.29,97.29,5
2014-09-01 02:56:00,97.32,97.32,97.302,97.302,10
2014-09-01 02:57:00,97.308,97.322,97.302,97.322,23
2014-09-01 02:58:00,97.308,97.31,97.302,97.306,16
2014-09-01 02:59:00,97.3,97.305,97.3,97.305,3
2014-09-01 03:00:00,97.296,97.302,97.296,97.302,4
2014-09-01 03:01:00,97.302,97.302,97.298,97.298,2
2014-09-01 03:02:00,97.307,97.307,97.304,97.304,2
2014-09-01 03:03:00,97.31,97.31,97.31,97.31,1
2014-09-01 03:04:00,97.312,97.312,97.312,97.312,1
2014-09-01 03:05:00,97.312,97.314,97.312,97.314,2
2014-09-01 03:06:00,97.31,97.31,97.31,97.31,1
2014-09-01 03:07:00,97.306,97.308,97.306,97.308,2
2014-09-01 03:08:00,97.303,97.303,97.303,97.303,1
2014-09-01 03:09:00,97.3,97.3,97.3,97.3,1
2014-09-01 03:10:00,97.303,97.303,97.303,97.303,1
2014-09-01 03:11:00,97.3,97.302,97.3,97.3,3
2014-09-01 03:12:00,97.288,97.302,97.288,97.302,8
2014-09-01 03:13:00,97.282,97.29,97.282,97.29,9
2014-09-01 03:14:00,97.281,97.284,97.279,97.279,4
2014-09-01 03:15:00,97.292,97.292,97.282,97.284,6
2014-09-01 03:17:00,97.264,97.296,97.264,97.296,25
2014-09-01 03:18:00,97.261,97.266,97.261,97.261,5
2014-09-01 03:19:00,97.261,97.264,97.258,97.264,4
2014-09-01 03:20:00,97.266,97.272,97.262,97.263,16
2014-09-01 03:21:00,97.262,97.264,97.262,97.264,4
2014-09-01 03:22:00,97.256,97.259,97.256,97.259,2
2014-09-01 03:23:00,97.259,97.259,97.259,97.259,1
2014-09-01 03:24:00,97.262,97.262,97.259,97.262,5
2014-09-01 03:25:00,97.264,97.264,97.262,97.264,5
2014-09-01 03:26:00,97.299,97.299,97.266,97.266,19
2014-09-01 03:27:00,97.288,97.297,97.282,97.297,13
2014-09-01 03:28:00,97.29,97.292,97.288,97.29,5
2014-09-01 03:29:00,97.287,97.29,97.287,97.287,3
2014-09-01 03:30:00,97.288,97.29,97.288,97.29,2
2014-09-01 03:31:00,97.285,97.29,97.285,97.29,7
2014-09-01 03:32:00,97.276,97.282,97.274,97.282,14
2014-09-01 03:33:00,97.278,97.278,97.274,97.274,5
2014-09-01 03:34:00,97.278,97.281,97.278,97.281,2
2014-09-01 03:36:00,97.281,97.281,97.276,97.276,3
2014-09-01 03:37:00,97.281,97.284,97.281,97.284,2
2014-09-01 03:38:00,97.276,97.279,97.276,97.279,6
2014-09-01 03:39:00,97.284,97.284,97.276,97.279,7
2014-09-01 03:40:00,97.286,97.286,97.286,97.286,1
2014-09-01 03:41:00,97.281,97.284,97.279,97.284,6
2014-09-01 03:42:00,97.284,97.284,97.284,97.284,1
2014-09-01 03:43:00,97.284,97.286,97.284,97.286,4
2014-09-01 03:44:00,97.296,97.296,97.282,97.282,7
2014-09-01 03:46:00,97.302,97.304,97.299,97.299,6
2014-09-01 03:47:00,97.298,97.31,97.298,97.304,11
2014-09-01 03:49:00,97.3,97.303,97.298,97.3,5
2014-09-01 03:50:00,97.3,97.303,97.3,97.303,2
2014-09-01 03:53:00,97.312,97.312,97.303,97.303,9
2014-09-01 03:54:00,97.313,97.313,97.308,97.31,4
2014-09-01 03:55:00,97.31,97.31,97.31,97.31,1
2014-09-01 03:57:00,97.31,97.31,97.308,97.308,2
2014-09-01 03:59:00,97.314,97.314,97.31,97.312,4
2014-09-01 04:00:00,97.314,97.314,97.312,97.312,2
2014-09-01 04:01:00,97.322,97.322,97.317,97.317,3
2014-09-01 04:02:00,97.32,97.32,97.317,97.32,3
2014-09-01 04:04:00,97.322,97.322,97.322,97.322,1
2014-09-01 04:05:00,97.322,97.322,97.32,97.32,2
2014-09-01 04:06:00,97.32,97.325,97.32,97.325,3
2014-09-01 04:07:00,97.3,97.317,97.3,97.317,8
2014-09-01 04:08:00,97.298,97.302,97.294,97.298,13
2014-09-01 04:09:00,97.298,97.303,97.298,97.3,8
2014-09-01 04:10:00,97.303,97.305,97.3,97.3,4
2014-09-01 04:11:00,97.305,97.305,97.305,97.305,1
2014-09-01 04:12:00,97.303,97.303,97.303,97.303,1
2014-09-01 04:13:00,97.305,97.305,97.305,97.305,1
2014-09-01 04:14:00,97.303,97.305,97.303,97.303,3
2014-09-01 04:15:00,97.316,97.318,97.306,97.306,7
2014-09-01 04:16:00,97.324,97.326,97.318,97.318,5
2014-09-01 04:17:00,97.32,97.32,97.32,97.32,1
2014-09-01 04:18:00,97.318,97.318,97.318,97.318,1
2014-09-01 04:19:00,97.314,97.321,97.314,97.321,4
2014-09-01 04:20:00,97.316,97.324,97.314,97.316,15
2014-09-01 04:21:00,97.312,97.314,97.312,97.314,2
2014-09-01 04:22:00,97.302,97.309,97.3,97.309,5
2014-09-01 04:23:00,97.298,97.3,97.298,97.3,2
2014-09-01 04:24:00,97.3,97.3,97.3,97.3,1
2014-09-01 04:25:00,97.302,97.302,97.302,97.302,1
2014-09-01 04:26:00,97.306,97.308,97.3,97.3,5
2014-09-01 04:27:00,97.3,97.303,97.3,97.303,2
2014-09-01 04:28:00,97.305,97.308,97.3,97.302,8
2014-09-01 04:29:00,97.31,97.312,97.303,97.303,6
2014-09-01 04:30:00,97.318,97.322,97.312,97.312,15
2014-09-01 04:31:00,97.322,97.324,97.315,97.315,8
2014-09-01 04:32:00,97.317,97.324,97.312,97.324,10
2014-09-01 04:33:00,97.314,97.319,97.314,97.314,5
2014-09-01 04:34:00,97.306,97.316,97.304,97.316,9
2014-09-01 04:35:00,97.292,97.304,97.292,97.304,9
2014-09-01 04:36:00,97.286,97.292,97.285,97.29,8
2014-09-01 04:37:00,97.284,97.284,97.28,97.284,9
2014-09-01 04:38:00,97.296,97.296,97.279,97.282,13
2014-09-01 04:39:00,97.3,97.302,97.299,97.299,3
2014-09-01 04:40:00,97.304,97.308,97.302,97.302,6
2014-09-01 04:41:00,97.306,97.306,97.306,97.306,1
2014-09-01 04:43:00,97.307,97.307,97.304,97.304,2
2014-09-01 04:47:00,97.305,97.313,97.305,97.31,5
2014-09-01 04:48:00,97.312,97.313,97.303,97.303,9
2014-09-01 04:49:00,97.31,97.312,97.31,97.31,3
2014-09-01 04:50:00,97.313,97.316,97.31,97.313,5
2014-09-01 04:51:00,97.316,97.316,97.316,97.316,1
2014-09-01 04:53:00,97.326,97.326,97.318,97.318,4
2014-09-01 04:54:00,97.353,97.353,97.328,97.328,13
2014-09-01 04:55:00,97.339,97.354,97.339,97.351,12
2014-09-01 04:56:00,97.328,97.342,97.324,97.342,24
2014-09-01 04:57:00,97.333,97.333,97.324,97.326,10
2014-09-01 04:58:00,97.331,97.331,97.331,97.331,1
2014-09-01 05:00:00,97.328,97.328,97.328,97.328,1
2014-09-01 05:02:00,97.324,97.326,97.324,97.326,2
2014-09-01 05:03:00,97.325,97.325,97.318,97.32,9
2014-09-01 05:04:00,97.318,97.322,97.318,97.322,3
2014-09-01 05:05:00,97.312,97.322,97.312,97.32,6
2014-09-01 05:06:00,97.318,97.32,97.315,97.315,4
2014-09-01 05:07:00,97.332,97.332,97.312,97.315,10
2014-09-01 05:08:00,97.333,97.335,97.33,97.335,4
2014-09-01 05:09:00,97.334,97.342,97.334,97.336,6
2014-09-01 05:10:00,97.32,97.332,97.32,97.332,8
2014-09-01 05:11:00,97.32,97.32,97.315,97.317,4
2014-09-01 05:12:00,97.312,97.318,97.312,97.318,3
2014-09-01 05:13:00,97.313,97.313,97.31,97.31,2
2014-09-01 05:14:00,97.316,97.316,97.316,97.316,1
2014-09-01 05:15:00,97.318,97.32,97.318,97.318,3
2014-09-01 05:16:00,97.31,97.316,97.31,97.316,5
2014-09-01 05:17:00,97.31,97.318,97.31,97.312,8
2014-09-01 05:18:00,97.312,97.318,97.312,97.312,5
2014-09-01 05:20:00,97.312,97.312,97.31,97.31,2
2014-09-01 05:21:00,97.315,97.318,97.315,97.315,3
2014-09-01 05:22:00,97.314,97.318,97.314,97.318,2
2014-09-01 05:23:00,97.314,97.319,97.314,97.316,6
2014-09-01 05:24:00,97.316,97.316,97.314,97.316,3
2014-09-01 05:25:00,97.316,97.318,97.311,97.318,10
2014-09-01 05:26:00,97.316,97.316,97.314,97.314,2
2014-09-01 05:27:00,97.316,97.318,97.316,97.318,2
2014-09-01 05:28:00,97.316,97.318,97.316,97.318,6
2014-09-01 05:29:00,97.318,97.32,97.318,97.318,3
2014-09-01 05:30:00,97.318,97.32,97.318,97.32,2
2014-09-01 05:31:00,97.324,97.324,97.32,97.32,4
2014-09-01 05:32:00,97.319,97.321,97.319,97.321,2
2014-09-01 05:33:00,97.316,97.316,97.316,97.316,1
2014-09-01 05:34:00,97.32,97.326,97.319,97.319,7
2014-09-01 05:38:00,97.322,97.322,97.32,97.322,5
2014-09-01 05:39:00,97.32,97.322,97.32,97.32,3
2014-09-01 05:40:00,97.318,97.318,97.315,97.318,3
2014-09-01 05:41:00,97.315,97.315,97.315,97.315,1
2014-09-01 05:42:00,97.312,97.312,97.312,97.312,1
2014-09-01 05:43:00,97.307,97.314,97.304,97.314,6
2014-09-01 05:44:00,97.304,97.304,97.304,97.304,1
2014-09-01 05:47:00,97.308,97.308,97.308,97.308,1
2014-09-01 05:48:00,97.282,97.31,97.282,97.31,16
2014-09-01 05:49:00,97.286,97.288,97.282,97.284,8
2014-09-01 05:50:00,97.288,97.291,97.288,97.288,3
2014-09-01 05:51:00,97.288,97.288,97.286,97.286,2
2014-09-01 05:52:00,97.29,97.29,97.29,97.29,1
2014-09-01 05:53:00,97.298,97.298,97.29,97.293,5
2014-09-01 05:54:00,97.303,97.308,97.3,97.3,10
2014-09-01 05:55:00,97.296,97.306,97.296,97.3,11
2014-09-01 05:56:00,97.302,97.302,97.294,97.294,4
2014-09-01 05:57:00,97.308,97.308,97.304,97.304,5
2014-09-01 05:58:00,97.296,97.306,97.296,97.306,9
2014-09-01 05:59:00,97.305,97.306,97.298,97.298,10
2014-09-01 06:00:00,97.288,97.302,97.288,97.302,9
2014-09-01 06:01:00,97.287,97.29,97.285,97.29,4
2014-09-01 06:02:00,97.304,97.307,97.29,97.29,13
2014-09-01 06:03:00,97.31,97.31,97.302,97.302,8
2014-09-01 06:04:00,97.312,97.314,97.312,97.312,3
2014-09-01 06:05:00,97.312,97.316,97.31,97.31,6
2014-09-01 06:06:00,97.31,97.313,97.31,97.31,3
2014-09-01 06:07:00,97.31,97.31,97.308,97.308,4
2014-09-01 06:08:00,97.301,97.312,97.301,97.312,5
2014-09-01 06:09:00,97.301,97.304,97.298,97.304,4
2014-09-01 06:10:00,97.288,97.298,97.288,97.298,5
2014-09-01 06:11:00,97.29,97.29,97.29,97.29,1
2014-09-01 06:12:00,97.296,97.298,97.294,97.294,6
2014-09-01 06:13:00,97.296,97.3,97.294,97.294,10
2014-09-01 06:14:00,97.304,97.307,97.299,97.299,5
2014-09-01 06:15:00,97.304,97.304,97.302,97.302,2
2014-09-01 06:16:00,97.282,97.302,97.28,97.302,13
2014-09-01 06:18:00,97.29,97.29,97.281,97.284,7
2014-09-01 06:20:00,97.292,97.292,97.292,97.292,1
2014-09-01 06:21:00,97.292,97.299,97.292,97.294,10
2014-09-01 06:23:00,97.299,97.299,97.286,97.289,9
2014-09-01 06:24:00,97.296,97.302,97.292,97.302,9
2014-09-01 06:25:00,97.306,97.306,97.298,97.298,8
2014-09-01 06:26:00,97.305,97.31,97.305,97.308,6
2014-09-01 06:27:00,97.294,97.308,97.292,97.303,20
2014-09-01 06:28:00,97.307,97.31,97.288,97.292,21
2014-09-01 06:29:00,97.288,97.304,97.288,97.304,20
2014-09-01 06:30:00,97.306,97.308,97.282,97.29,17
2014-09-01 06:31:00,97.308,97.308,97.298,97.302,9
2014-09-01 06:32:00,97.302,97.306,97.302,97.306,4
2014-09-01 06:33:00,97.298,97.3,97.298,97.3,4
2014-09-01 06:34:00,97.292,97.3,97.292,97.3,4
2014-09-01 06:35:00,97.294,97.296,97.294,97.296,2
2014-09-01 06:36:00,97.293,97.293,97.286,97.291,6
2014-09-01 06:37:00,97.286,97.291,97.28,97.291,13
2014-09-01 06:38:00,97.29,97.3,97.282,97.288,20
2014-09-01 06:39:00,97.284,97.288,97.282,97.288,8
2014-09-01 06:40:00,97.304,97.304,97.284,97.288,20
2014-09-01 06:41:00,97.32,97.32,97.306,97.306,10
2014-09-01 06:42:00,97.32,97.322,97.314,97.318,8
2014-09-01 06:43:00,97.324,97.324,97.318,97.322,6
2014-09-01 06:44:00,97.348,97.35,97.326,97.326,17
2014-09-01 06:45:00,97.35,97.352,97.35,97.35,5
2014-09-01 06:46:00,97.351,97.353,97.342,97.348,13
2014-09-01 06:47:00,97.346,97.349,97.346,97.349,4
2014-09-01 06:48:00,97.336,97.344,97.336,97.344,10
2014-09-01 06:49:00,97.34,97.34,97.338,97.338,4
2014-09-01 06:50:00,97.35,97.35,97.342,97.342,4
2014-09-01 06:51:00,97.353,97.353,97.34,97.348,9
2014-09-01 06:52:00,97.344,97.351,97.344,97.351,8
2014-09-01 06:53:00,97.334,97.342,97.334,97.342,4
2014-09-01 06:54:00,97.342,97.344,97.336,97.336,5
2014-09-01 06:55:00,97.338,97.338,97.336,97.338,3
2014-09-01 06:56:00,97.34,97.34,97.34,97.34,1
2014-09-01 06:57:00,97.343,97.343,97.338,97.338,3
2014-09-01 06:58:00,97.354,97.354,97.344,97.345,13
2014-09-01 06:59:00,97.346,97.353,97.346,97.352,9
2014-09-01 07:00:00,97.353,97.353,97.348,97.348,5
2014-09-01 07:01:00,97.356,97.36,97.356,97.356,5
2014-09-01 07:02:00,97.353,97.354,97.351,97.354,3
2014-09-01 07:03:00,97.356,97.358,97.351,97.351,7
2014-09-01 07:04:00,97.381,97.381,97.358,97.358,10
2014-09-01 07:05:00,97.378,97.39,97.378,97.384,13
2014-09-01 07:06:00,97.364,97.376,97.364,97.376,6
2014-09-01 07:07:00,97.366,97.366,97.366,97.366,1
2014-09-01 07:08:00,97.36,97.364,97.352,97.364,17
2014-09-01 07:09:00,97.357,97.357,97.355,97.357,3
2014-09-01 07:10:00,97.354,97.355,97.348,97.355,7
2014-09-01 07:11:00,97.355,97.359,97.355,97.357,4
2014-09-01 07:12:00,97.358,97.36,97.348,97.358,12
2014-09-01 07:13:00,97.349,97.358,97.349,97.356,6
2014-09-01 07:14:00,97.356,97.366,97.352,97.352,13
2014-09-01 07:15:00,97.355,97.355,97.347,97.354,17
2014-09-01 07:16:00,97.352,97.357,97.344,97.352,19
2014-09-01 07:17:00,97.353,97.363,97.353,97.354,14
2014-09-01 07:18:00,97.348,97.356,97.348,97.356,4
2014-09-01 07:19:00,97.352,97.357,97.35,97.35,6
2014-09-01 07:20:00,97.35,97.352,97.344,97.35,17
2014-09-01 07:21:00,97.354,97.354,97.352,97.352,4
2014-09-01 07:22:00,97.357,97.357,97.352,97.352,3
2014-09-01 07:23:00,97.348,97.354,97.337,97.354,14
2014-09-01 07:24:00,97.35,97.352,97.347,97.35,11
2014-09-01 07:25:00,97.342,97.35,97.342,97.347,5
2014-09-01 07:26:00,97.346,97.349,97.342,97.344,8
2014-09-01 07:27:00,97.349,97.351,97.348,97.348,3
2014-09-01 07:28:00,97.342,97.346,97.337,97.346,7
2014-09-01 07:29:00,97.35,97.352,97.345,97.345,5
2014-09-01 07:30:00,97.35,97.354,97.35,97.352,4
2014-09-01 07:31:00,97.35,97.352,97.35,97.352,2
2014-09-01 07:32:00,97.352,97.352,97.348,97.352,7
2014-09-01 07:33:00,97.351,97.351,97.346,97.35,5
2014-09-01 07:34:00,97.353,97.353,97.349,97.349,3
2014-09-01 07:36:00,97.356,97.356,97.348,97.351,5
2014-09-01 07:37:00,97.362,97.364,97.357,97.359,14
2014-09-01 07:38:00,97.378,97.384,97.359,97.359,15
2014-09-01 07:39:00,97.376,97.384,97.376,97.381,7
2014-09-01 07:40:00,97.367,97.374,97.367,97.374,4
2014-09-01 07:41:00,97.367,97.372,97.367,97.37,4
2014-09-01 07:42:00,97.362,97.364,97.362,97.364,2
2014-09-01 07:43:00,97.364,97.366,97.359,97.359,7
2014-09-01 07:44:00,97.36,97.366,97.36,97.366,8
2014-09-01 07:45:00,97.346,97.359,97.343,97.357,12
2014-09-01 07:46:00,97.35,97.353,97.342,97.343,10
2014-09-01 07:47:00,97.348,97.348,97.348,97.348,1
2014-09-01 07:48:00,97.344,97.352,97.344,97.35,7
2014-09-01 07:49:00,97.353,97.353,97.346,97.346,4
2014-09-01 07:50:00,97.348,97.351,97.348,97.351,2
2014-09-01 07:51:00,97.354,97.354,97.351,97.351,2
2014-09-01 07:52:00,97.356,97.361,97.356,97.356,7
2014-09-01 07:53:00,97.36,97.363,97.358,97.358,4
2014-09-01 07:54:00,97.363,97.365,97.361,97.362,5
2014-09-01 07:55:00,97.358,97.36,97.353,97.36,6
2014-09-01 07:56:00,97.361,97.366,97.36,97.36,5
2014-09-01 07:57:00,97.362,97.372,97.358,97.363,22
2014-09-01 07:58:00,97.364,97.364,97.362,97.364,3
2014-09-01 07:59:00,97.37,97.37,97.364,97.366,8
2014-09-01 08:00:00,97.355,97.366,97.352,97.366,12
2014-09-01 08:01:00,97.352,97.359,97.352,97.357,5
2014-09-01 08:02:00,97.354,97.355,97.352,97.355,7
2014-09-01 08:03:00,97.358,97.359,97.338,97.357,20
2014-09-01 08:04:00,97.349,97.356,97.349,97.356,8
2014-09-01 08:05:00,97.352,97.357,97.352,97.352,5
2014-09-01 08:06:00,97.352,97.358,97.35,97.35,6
2014-09-01 08:07:00,97.348,97.357,97.341,97.354,11
