time,close,high,low,open,volume
2008-05-01 14:49:00,5.972,5.975,5.95,5.95,6
2008-05-01 14:50:00,5.982,5.984,5.967,5.967,7
2008-05-01 14:51:00,5.989,5.992,5.984,5.984,4
2008-05-01 14:52:00,5.989,5.992,5.982,5.984,7
2008-05-01 14:53:00,5.975,5.992,5.975,5.992,9
2008-05-01 14:54:00,5.975,5.977,5.972,5.972,6
2008-05-01 14:55:00,5.972,5.977,5.97,5.977,4
2008-05-01 14:56:00,5.957,5.972,5.95,5.967,15
2008-05-01 14:57:00,5.96,5.96,5.96,5.96,1
2008-05-01 14:58:00,5.972,5.972,5.962,5.965,6
2008-05-01 14:59:00,5.98,5.98,5.97,5.97,4
2008-05-01 15:00:00,5.989,5.992,5.975,5.982,11
2008-05-01 15:01:00,5.987,5.987,5.982,5.982,5
2008-05-01 15:02:00,5.982,5.995,5.982,5.992,4
2008-05-01 15:03:00,5.992,5.995,5.989,5.989,3
2008-05-01 15:04:00,5.977,5.987,5.975,5.987,5
2008-05-01 15:05:00,5.982,5.985,5.975,5.98,10
2008-05-01 15:06:00,5.982,5.987,5.977,5.985,10
2008-05-01 15:07:00,5.972,5.975,5.972,5.975,2
2008-05-01 15:08:00,5.962,5.972,5.962,5.972,6
2008-05-01 15:09:00,5.962,5.962,5.96,5.96,2
2008-05-01 15:10:00,5.965,5.965,5.965,5.965,2
2008-05-01 15:11:00,5.96,5.96,5.96,5.96,1
2008-05-01 15:12:00,5.965,5.965,5.962,5.962,2
2008-05-01 15:13:00,5.972,5.972,5.962,5.962,3
2008-05-01 15:14:00,5.97,5.975,5.97,5.975,5
2008-05-01 15:16:00,5.977,5.977,5.975,5.975,2
2008-05-01 15:17:00,5.98,5.98,5.97,5.98,7
2008-05-01 15:18:00,5.972,5.977,5.972,5.977,4
2008-05-01 15:19:00,5.975,5.975,5.97,5.97,2
2008-05-01 15:20:00,5.972,5.977,5.97,5.977,5
2008-05-01 15:21:00,5.967,5.97,5.967,5.97,2
2008-05-01 15:22:00,5.975,5.975,5.975,5.975,1
2008-05-01 15:23:00,5.977,5.977,5.975,5.975,2
2008-05-01 15:24:00,5.972,5.972,5.972,5.972,1
2008-05-01 15:25:00,5.975,5.975,5.972,5.972,2
2008-05-01 15:27:00,5.98,5.985,5.975,5.975,6
2008-05-01 15:28:00,5.987,5.992,5.982,5.982,8
2008-05-01 15:29:00,5.99,5.99,5.99,5.99,1
2008-05-01 15:30:00,5.987,5.987,5.987,5.987,1
2008-05-01 15:31:00,5.985,5.985,5.985,5.985,1
2008-05-01 15:32:00,5.982,5.982,5.982,5.982,1
2008-05-01 15:33:00,5.982,5.982,5.98,5.98,2
2008-05-01 15:34:00,5.98,5.982,5.98,5.98,3
2008-05-01 15:35:00,5.982,5.982,5.982,5.982,1
2008-05-01 15:36:00,5.977,5.98,5.977,5.98,2
2008-05-01 15:37:00,5.977,5.977,5.977,5.977,1
2008-05-01 15:38:00,5.972,5.972,5.972,5.972,1
2008-05-01 15:39:00,5.975,5.977,5.975,5.977,2
2008-05-01 15:40:00,5.982,5.982,5.982,5.982,1
2008-05-01 15:41:00,5.977,5.977,5.975,5.977,3
2008-05-01 15:43:00,5.967,5.972,5.967,5.972,2
2008-05-01 15:44:00,5.947,5.972,5.947,5.96,14
2008-05-01 15:45:00,5.95,5.95,5.945,5.945,6
2008-05-01 15:46:00,5.962,5.962,5.945,5.952,8
2008-05-01 15:47:00,5.957,5.965,5.952,5.965,4
2008-05-01 15:48:00,5.945,5.955,5.945,5.955,5
2008-05-01 15:49:00,5.945,5.947,5.942,5.947,9
2008-05-01 15:50:00,5.962,5.965,5.95,5.955,9
2008-05-01 15:51:00,5.962,5.962,5.957,5.96,4
2008-05-01 15:52:00,5.957,5.957,5.957,5.957,1
2008-05-01 15:53:00,5.952,5.955,5.947,5.955,4
2008-05-01 15:54:00,5.952,5.952,5.947,5.95,3
2008-05-01 15:55:00,5.945,5.95,5.945,5.95,2
2008-05-01 15:56:00,5.942,5.947,5.942,5.942,6
2008-05-01 15:57:00,5.93,5.942,5.927,5.94,9
2008-05-01 15:58:00,5.945,5.945,5.935,5.935,6
2008-05-01 15:59:00,5.935,5.935,5.935,5.935,1
2008-05-01 16:00:00,5.932,5.932,5.932,5.932,1
2008-05-01 16:01:00,5.927,5.932,5.927,5.93,4
2008-05-01 16:02:00,5.92,5.925,5.92,5.92,4
2008-05-01 16:03:00,5.917,5.917,5.917,5.917,1
2008-05-01 16:04:00,5.927,5.927,5.92,5.922,6
2008-05-01 16:05:00,5.927,5.93,5.927,5.93,2
2008-05-01 16:06:00,5.932,5.932,5.927,5.927,2
2008-05-01 16:08:00,5.93,5.932,5.927,5.93,4
2008-05-01 16:12:00,5.932,5.932,5.932,5.932,1
2008-05-01 16:13:00,5.935,5.935,5.932,5.932,2
2008-05-01 16:14:00,5.94,5.94,5.932,5.932,3
2008-05-01 16:15:00,5.945,5.945,5.94,5.94,2
2008-05-01 16:16:00,5.942,5.952,5.942,5.945,4
2008-05-01 16:17:00,5.952,5.952,5.952,5.952,1
2008-05-01 16:18:00,5.952,5.952,5.95,5.95,2
2008-05-01 16:19:00,5.955,5.955,5.955,5.955,1
2008-05-01 16:21:00,5.95,5.95,5.95,5.95,1
2008-05-01 16:22:00,5.952,5.955,5.952,5.952,3
2008-05-01 16:25:00,5.95,5.95,5.95,5.95,1
2008-05-01 16:26:00,5.945,5.947,5.945,5.947,2
2008-05-01 16:28:00,5.932,5.935,5.932,5.935,2
2008-05-01 16:29:00,5.942,5.95,5.932,5.932,6
2008-05-01 16:30:00,5.942,5.945,5.942,5.945,2
2008-05-01 16:31:00,5.947,5.95,5.947,5.947,3
2008-05-01 16:34:00,5.942,5.942,5.937,5.937,2
2008-05-01 16:35:00,5.945,5.945,5.945,5.945,1
2008-05-01 16:36:00,5.935,5.935,5.935,5.935,1
2008-05-01 16:37:00,5.932,5.932,5.932,5.932,1
2008-05-01 16:38:00,5.927,5.932,5.927,5.932,2
2008-05-01 16:39:00,5.942,5.945,5.935,5.935,5
2008-05-01 16:40:00,5.94,5.942,5.94,5.94,3
2008-05-01 16:43:00,5.937,5.937,5.937,5.937,1
2008-05-01 16:44:00,5.927,5.94,5.927,5.94,4
2008-05-01 16:45:00,5.93,5.937,5.93,5.937,2
2008-05-01 16:46:00,5.927,5.927,5.927,5.927,1
2008-05-01 16:47:00,5.932,5.932,5.932,5.932,1
2008-05-01 16:49:00,5.93,5.93,5.927,5.93,3
2008-05-01 16:50:00,5.932,5.932,5.927,5.927,2
2008-05-01 16:51:00,5.925,5.925,5.925,5.925,1
2008-05-01 16:52:00,5.922,5.922,5.922,5.922,1
2008-05-01 16:53:00,5.922,5.922,5.92,5.92,2
2008-05-01 16:54:00,5.92,5.92,5.92,5.92,1
2008-05-01 16:55:00,5.92,5.925,5.92,5.925,2
2008-05-01 16:56:00,5.92,5.92,5.92,5.92,1
2008-05-01 16:57:00,5.927,5.93,5.925,5.925,4
2008-05-01 16:58:00,5.937,5.937,5.932,5.932,2
2008-05-01 17:00:00,5.935,5.935,5.935,5.935,1
2008-05-01 17:01:00,5.935,5.935,5.932,5.932,2
2008-05-01 17:02:00,5.932,5.932,5.932,5.932,1
2008-05-01 17:03:00,5.94,5.94,5.94,5.94,1
2008-05-01 17:04:00,5.95,5.95,5.945,5.945,3
2008-05-01 17:05:00,5.945,5.945,5.945,5.945,1
2008-05-01 17:06:00,5.95,5.95,5.947,5.947,2
2008-05-01 17:07:00,5.952,5.952,5.952,5.952,1
2008-05-01 17:08:00,5.97,5.972,5.957,5.96,7
2008-05-01 17:09:00,5.965,5.967,5.962,5.967,5
2008-05-01 17:10:00,5.952,5.952,5.95,5.952,3
2008-05-01 17:11:00,5.952,5.952,5.95,5.95,2
2008-05-01 17:12:00,5.95,5.95,5.95,5.95,1
2008-05-01 17:14:00,5.957,5.957,5.955,5.955,2
2008-05-01 17:15:00,5.952,5.957,5.952,5.955,4
2008-05-01 17:16:00,5.95,5.95,5.95,5.95,1
2008-05-01 17:18:00,5.952,5.952,5.952,5.952,1
2008-05-01 17:19:00,5.955,5.955,5.95,5.95,2
2008-05-01 17:21:00,5.962,5.965,5.962,5.965,2
2008-05-01 17:23:00,5.957,5.965,5.957,5.965,2
2008-05-01 17:24:00,5.977,5.977,5.962,5.97,4
2008-05-01 17:25:00,5.977,5.982,5.977,5.982,2
2008-05-01 17:26:00,5.972,5.977,5.972,5.972,3
2008-05-01 17:27:00,5.975,5.975,5.975,5.975,1
2008-05-01 17:31:00,5.975,5.975,5.97,5.97,2
2008-05-01 17:33:00,5.97,5.97,5.97,5.97,1
2008-05-01 17:35:00,5.972,5.972,5.967,5.972,5
2008-05-01 17:36:00,5.972,5.977,5.972,5.977,2
2008-05-01 17:37:00,5.985,5.987,5.977,5.98,5
2008-05-01 17:38:00,5.985,5.99,5.985,5.99,3
2008-05-01 17:39:00,5.987,5.987,5.987,5.987,1
2008-05-01 17:40:00,5.987,5.987,5.987,5.987,1
2008-05-01 17:41:00,5.987,5.987,5.982,5.982,4
2008-05-01 17:42:00,5.985,5.985,5.985,5.985,1
2008-05-01 17:43:00,5.977,5.98,5.977,5.98,2
2008-05-01 17:46:00,5.982,5.982,5.982,5.982,1
2008-05-01 17:47:00,5.987,5.987,5.982,5.982,2
2008-05-01 17:48:00,5.982,5.985,5.977,5.985,4
2008-05-01 17:49:00,5.982,5.982,5.982,5.982,1
2008-05-01 17:50:00,5.982,5.985,5.982,5.985,2
2008-05-01 17:51:00,5.982,5.982,5.982,5.982,1
2008-05-01 17:52:00,5.987,5.99,5.987,5.987,3
2008-05-01 17:53:00,5.982,5.982,5.982,5.982,1
2008-05-01 17:55:00,5.99,5.99,5.987,5.987,2
2008-05-01 17:57:00,5.992,5.992,5.987,5.99,3
2008-05-01 17:58:00,6.0,6.002,5.997,5.997,5
2008-05-01 17:59:00,5.992,5.992,5.992,5.992,1
2008-05-01 18:00:00,6.002,6.002,5.995,5.995,4
2008-05-01 18:01:00,6.005,6.005,6.005,6.005,1
2008-05-01 18:02:00,6.005,6.005,5.997,5.997,3
2008-05-01 18:03:00,6.005,6.005,6.005,6.005,1
2008-05-01 18:04:00,6.01,6.01,6.0,6.0,3
2008-05-01 18:05:00,6.012,6.012,6.007,6.007,4
2008-05-01 18:06:00,6.012,6.017,6.007,6.01,8
2008-05-01 18:07:00,6.01,6.01,6.01,6.01,1
2008-05-01 18:08:00,6.017,6.017,6.015,6.015,2
2008-05-01 18:09:00,6.02,6.02,6.02,6.02,1
2008-05-01 18:10:00,6.015,6.015,6.01,6.01,2
2008-05-01 18:12:00,6.017,6.022,6.017,6.02,5
2008-05-01 18:13:00,6.03,6.03,6.022,6.022,3
2008-05-01 18:14:00,6.037,6.037,6.027,6.027,11
2008-05-01 23:00:00,6.032,6.032,6.032,6.032,1
2008-05-01 23:01:00,6.018,6.018,6.018,6.018,1
2008-05-01 23:04:00,6.0,6.02,6.0,6.02,4
2008-05-01 23:07:00,6.008,6.008,6.008,6.008,1
2008-05-01 23:08:00,5.99,5.99,5.99,5.99,1
2008-05-01 23:10:00,6.0,6.0,6.0,6.0,1
2008-05-01 23:15:00,5.99,5.99,5.99,5.99,1
2008-05-01 23:28:00,5.998,6.013,5.998,6.013,2
2008-05-01 23:56:00,6.005,6.005,6.005,6.005,1
2008-05-02 00:06:00,6.003,6.003,6.003,6.003,1
2008-05-02 00:10:00,6.003,6.003,6.003,6.003,1
2008-05-02 00:16:00,6.013,6.013,6.013,6.013,1
2008-05-02 00:26:00,6.018,6.018,6.015,6.015,2
2008-05-02 00:36:00,6.02,6.02,6.02,6.02,1
2008-05-02 01:25:00,6.03,6.03,6.03,6.03,1
2008-05-02 02:58:00,6.018,6.018,6.018,6.018,1
2008-05-02 04:05:00,6.015,6.015,6.015,6.015,1
2008-05-02 04:51:00,6.016,6.016,6.016,6.016,1
2008-05-02 05:08:00,6.003,6.003,6.003,6.003,1
2008-05-02 05:18:00,5.988,5.988,5.988,5.988,1
2008-05-02 06:08:00,5.991,5.991,5.991,5.991,1
2008-05-02 06:10:00,6.011,6.011,5.988,5.988,2
2008-05-02 09:11:00,5.998,5.998,5.998,5.998,1
2008-05-02 10:13:00,5.998,5.998,5.998,5.998,1
2008-05-02 10:24:00,6.003,6.003,6.003,6.003,1
2008-05-02 10:28:00,6.006,6.006,6.003,6.003,2
2008-05-02 10:49:00,6.006,6.006,6.006,6.006,1
2008-05-02 14:30:00,5.999,6.024,5.999,6.004,15
2008-05-02 14:31:00,6.001,6.011,5.999,6.011,6
2008-05-02 14:32:00,5.984,5.994,5.979,5.994,7
2008-05-02 14:33:00,5.994,5.994,5.979,5.979,5
2008-05-02 14:34:00,6.004,6.004,5.996,5.996,5
2008-05-02 14:35:00,5.996,5.999,5.996,5.999,2
2008-05-02 14:36:00,5.994,5.999,5.994,5.996,3
2008-05-02 14:37:00,5.999,5.999,5.996,5.996,2
2008-05-02 14:38:00,5.991,5.991,5.991,5.991,1
2008-05-02 14:39:00,5.984,5.991,5.984,5.986,5
2008-05-02 14:40:00,5.989,5.989,5.981,5.986,3
2008-05-02 14:41:00,6.009,6.009,6.009,6.009,1
2008-05-02 14:42:00,5.999,6.014,5.999,6.014,3
2008-05-02 14:43:00,6.006,6.006,6.004,6.004,2
2008-05-02 14:44:00,6.006,6.006,6.004,6.004,2
2008-05-02 14:45:00,6.006,6.016,5.999,6.004,10
2008-05-02 14:46:00,6.001,6.001,5.999,6.001,3
2008-05-02 14:48:00,5.996,5.999,5.996,5.999,2
2008-05-02 14:49:00,6.004,6.004,6.001,6.001,2
2008-05-02 14:50:00,5.991,6.001,5.991,5.999,4
2008-05-02 14:51:00,5.986,5.989,5.986,5.989,2
2008-05-02 14:53:00,6.004,6.004,5.999,6.004,3
2008-05-02 14:55:00,6.009,6.009,6.004,6.004,2
2008-05-02 14:56:00,6.014,6.014,6.014,6.014,1
2008-05-02 14:57:00,6.019,6.021,6.019,6.021,2
2008-05-02 14:58:00,6.019,6.026,6.019,6.024,4
2008-05-02 14:59:00,6.029,6.031,6.021,6.021,3
2008-05-02 15:00:00,6.021,6.021,6.021,6.021,1
2008-05-02 15:01:00,6.019,6.019,6.019,6.019,1
2008-05-02 15:02:00,6.021,6.024,6.021,6.024,4
2008-05-02 15:03:00,6.029,6.029,6.016,6.019,4
2008-05-02 15:04:00,6.036,6.036,6.031,6.031,7
2008-05-02 15:05:00,6.034,6.039,6.034,6.039,2
2008-05-02 15:07:00,6.031,6.031,6.024,6.024,2
2008-05-02 15:08:00,6.024,6.026,6.024,6.026,2
2008-05-02 15:09:00,6.024,6.024,6.024,6.024,1
2008-05-02 15:11:00,6.034,6.034,6.034,6.034,1
2008-05-02 15:13:00,6.019,6.019,6.019,6.019,1
2008-05-02 15:14:00,6.024,6.024,6.009,6.014,3
2008-05-02 15:15:00,6.009,6.014,6.001,6.009,5
2008-05-02 15:16:00,6.011,6.016,6.006,6.006,4
2008-05-02 15:17:00,6.011,6.011,6.011,6.011,1
2008-05-02 15:18:00,6.009,6.009,6.006,6.006,2
2008-05-02 15:19:00,6.016,6.016,6.014,6.014,2
2008-05-02 15:20:00,6.014,6.014,6.014,6.014,1
2008-05-02 15:21:00,6.016,6.016,6.016,6.016,1
2008-05-02 15:22:00,6.016,6.016,6.016,6.016,1
2008-05-02 15:24:00,6.011,6.014,6.011,6.011,3
2008-05-02 15:25:00,6.009,6.011,6.009,6.009,3
2008-05-02 15:26:00,6.019,6.019,6.014,6.014,3
2008-05-02 15:27:00,6.026,6.031,6.024,6.024,4
2008-05-02 15:28:00,6.029,6.029,6.019,6.019,2
2008-05-02 15:29:00,6.019,6.026,6.019,6.026,3
2008-05-02 15:30:00,6.024,6.024,6.024,6.024,1
2008-05-02 15:31:00,6.026,6.026,6.026,6.026,1
2008-05-02 15:32:00,6.029,6.029,6.019,6.029,7
2008-05-02 15:33:00,6.034,6.034,6.026,6.026,3
2008-05-02 15:34:00,6.041,6.041,6.034,6.036,5
2008-05-02 15:35:00,6.054,6.054,6.044,6.044,4
2008-05-02 15:36:00,6.049,6.051,6.044,6.051,3
2008-05-02 15:37:00,6.049,6.049,6.046,6.046,2
2008-05-02 15:38:00,6.051,6.051,6.051,6.051,1
2008-05-02 15:40:00,6.039,6.044,6.039,6.044,2
2008-05-02 15:41:00,6.036,6.036,6.036,6.036,1
2008-05-02 15:42:00,6.044,6.044,6.044,6.044,1
2008-05-02 15:44:00,6.039,6.044,6.039,6.044,2
2008-05-02 15:45:00,6.044,6.044,6.044,6.044,1
2008-05-02 15:46:00,6.034,6.034,6.034,6.034,1
2008-05-02 15:47:00,6.034,6.039,6.034,6.039,2
2008-05-02 15:48:00,6.046,6.049,6.039,6.039,3
2008-05-02 15:49:00,6.039,6.046,6.039,6.044,3
2008-05-02 15:51:00,6.041,6.041,6.041,6.041,1
2008-05-02 15:52:00,6.036,6.039,6.036,6.039,2
2008-05-02 15:53:00,6.044,6.044,6.036,6.036,3
2008-05-02 15:54:00,6.039,6.039,6.039,6.039,1
2008-05-02 15:55:00,6.044,6.044,6.044,6.044,1
2008-05-02 15:56:00,6.039,6.039,6.039,6.039,1
2008-05-02 15:57:00,6.034,6.039,6.034,6.036,4
2008-05-02 16:00:00,6.036,6.039,6.036,6.039,2
2008-05-02 16:02:00,6.036,6.036,6.036,6.036,1
2008-05-02 16:03:00,6.041,6.041,6.041,6.041,1
2008-05-02 16:04:00,6.039,6.039,6.039,6.039,1
2008-05-02 16:05:00,6.041,6.041,6.039,6.039,2
2008-05-02 16:06:00,6.056,6.056,6.039,6.046,8
2008-05-02 16:07:00,6.059,6.061,6.054,6.059,5
2008-05-02 16:08:00,6.054,6.064,6.054,6.064,4
2008-05-02 16:09:00,6.056,6.056,6.051,6.056,4
2008-05-02 16:12:00,6.061,6.061,6.061,6.061,1
2008-05-02 16:13:00,6.061,6.061,6.061,6.061,1
2008-05-02 16:14:00,6.069,6.071,6.064,6.064,4
2008-05-02 16:15:00,6.071,6.071,6.066,6.066,4
2008-05-02 16:16:00,6.074,6.076,6.069,6.069,5
2008-05-02 16:17:00,6.079,6.084,6.079,6.081,4
2008-05-02 16:18:00,6.104,6.104,6.084,6.091,7
2008-05-02 16:19:00,6.096,6.106,6.096,6.106,5
2008-05-02 16:20:00,6.101,6.101,6.094,6.094,3
2008-05-02 16:21:00,6.091,6.094,6.091,6.091,3
2008-05-02 16:22:00,6.091,6.094,6.089,6.094,5
2008-05-02 16:23:00,6.091,6.091,6.089,6.089,2
2008-05-02 16:24:00,6.084,6.089,6.081,6.084,9
2008-05-02 16:25:00,6.079,6.081,6.079,6.081,2
2008-05-02 16:26:00,6.074,6.079,6.071,6.076,5
2008-05-02 16:28:00,6.071,6.071,6.071,6.071,1
2008-05-02 16:29:00,6.069,6.069,6.069,6.069,1
2008-05-02 16:30:00,6.081,6.081,6.071,6.071,6
2008-05-02 16:31:00,6.074,6.074,6.069,6.074,4
2008-05-02 16:32:00,6.076,6.076,6.076,6.076,1
2008-05-02 16:34:00,6.076,6.076,6.074,6.074,2
2008-05-02 16:35:00,6.074,6.074,6.074,6.074,1
2008-05-02 16:36:00,6.076,6.076,6.076,6.076,1
2008-05-02 16:37:00,6.076,6.076,6.076,6.076,1
2008-05-02 16:38:00,6.074,6.074,6.074,6.074,1
2008-05-02 16:40:00,6.076,6.076,6.076,6.076,1
2008-05-02 16:41:00,6.076,6.076,6.076,6.076,1
2008-05-02 16:42:00,6.069,6.076,6.069,6.074,3
2008-05-02 16:44:00,6.069,6.069,6.069,6.069,1
2008-05-02 16:46:00,6.066,6.066,6.066,6.066,1
2008-05-02 16:47:00,6.059,6.059,6.059,6.059,1
2008-05-02 16:48:00,6.064,6.064,6.064,6.064,1
2008-05-02 16:50:00,6.064,6.064,6.064,6.064,1
2008-05-02 16:51:00,6.064,6.064,6.064,6.064,1
2008-05-02 16:57:00,6.064,6.066,6.064,6.066,2
2008-05-02 16:58:00,6.061,6.061,6.061,6.061,1
2008-05-02 17:01:00,6.059,6.059,6.059,6.059,1
2008-05-02 17:02:00,6.061,6.061,6.061,6.061,1
2008-05-02 17:04:00,6.061,6.061,6.059,6.061,3
2008-05-02 17:05:00,6.059,6.059,6.059,6.059,1
2008-05-02 17:06:00,6.056,6.056,6.056,6.056,1
2008-05-02 17:10:00,6.064,6.064,6.064,6.064,1
2008-05-02 17:16:00,6.049,6.059,6.046,6.054,5
2008-05-02 17:18:00,6.041,6.049,6.041,6.044,3
2008-05-02 17:19:00,6.039,6.039,6.036,6.039,3
2008-05-02 17:20:00,6.041,6.044,6.041,6.044,2
2008-05-02 17:24:00,6.036,6.044,6.036,6.044,3
2008-05-02 17:25:00,6.046,6.046,6.044,6.044,2
2008-05-02 17:26:00,6.044,6.049,6.044,6.049,2
2008-05-02 17:27:00,6.039,6.044,6.039,6.044,2
2008-05-02 17:29:00,6.034,6.039,6.034,6.039,2
2008-05-02 17:30:00,6.026,6.034,6.026,6.031,3
2008-05-02 17:31:00,6.031,6.031,6.031,6.031,1
2008-05-02 17:33:00,6.026,6.026,6.026,6.026,1
2008-05-02 17:34:00,6.024,6.029,6.024,6.024,3
2008-05-02 17:35:00,6.021,6.024,6.021,6.021,3
2008-05-02 17:37:00,6.024,6.024,6.024,6.024,1
2008-05-02 17:38:00,6.021,6.021,6.021,6.021,1
2008-05-02 17:39:00,6.021,6.024,6.021,6.024,2
2008-05-02 17:40:00,6.021,6.021,6.021,6.021,1
2008-05-02 17:41:00,6.021,6.021,6.021,6.021,1
2008-05-02 17:42:00,6.021,6.021,6.019,6.019,2
2008-05-02 17:43:00,6.006,6.019,6.006,6.019,3
2008-05-02 17:44:00,5.999,6.019,5.999,6.019,4
2008-05-02 17:45:00,6.004,6.004,5.994,6.004,4
2008-05-02 17:46:00,5.992,5.999,5.992,5.999,2
2008-05-02 17:47:00,6.004,6.014,6.004,6.006,5
2008-05-02 17:48:00,6.004,6.009,6.004,6.009,4
2008-05-02 17:49:00,6.002,6.002,6.002,6.002,1
2008-05-02 17:51:00,5.999,5.999,5.999,5.999,1
2008-05-02 17:52:00,5.999,6.004,5.999,6.002,3
2008-05-02 17:54:00,5.999,5.999,5.999,5.999,1
2008-05-02 17:55:00,5.997,5.997,5.997,5.997,1
2008-05-02 17:57:00,6.002,6.002,5.999,5.999,2
2008-05-02 17:58:00,6.009,6.009,6.009,6.009,1
2008-05-02 18:00:00,6.002,6.002,5.999,5.999,2
2008-05-02 18:01:00,5.994,5.999,5.989,5.997,7
2008-05-02 18:02:00,5.989,5.989,5.989,5.989,1
2008-05-02 18:03:00,5.989,5.989,5.989,5.989,1
2008-05-02 18:05:00,5.999,6.002,5.999,6.002,2
2008-05-02 18:06:00,6.004,6.004,6.002,6.002,2
2008-05-02 18:07:00,6.011,6.011,6.004,6.004,3
2008-05-02 18:08:00,6.002,6.009,6.002,6.009,2
2008-05-02 18:09:00,6.002,6.009,6.002,6.006,4
