time,close,high,low,open,volume
2017-06-01 06:43:00,5307.0,5307.3,5306.8,5306.8,6
2017-06-01 06:44:00,5307.3,5307.3,5306.8,5306.8,3
2017-06-01 06:45:00,5307.3,5307.8,5307.0,5307.5,5
2017-06-01 06:47:00,5307.5,5307.8,5307.0,5307.0,5
2017-06-01 06:48:00,5306.8,5307.3,5306.6,5307.3,5
2017-06-01 06:49:00,5306.8,5306.8,5306.5,5306.5,2
2017-06-01 06:50:00,5303.8,5306.8,5303.5,5305.8,65
2017-06-01 06:51:00,5303.8,5304.5,5303.0,5303.5,20
2017-06-01 06:53:00,5302.3,5303.3,5301.0,5303.1,16
2017-06-01 06:55:00,5302.8,5303.0,5302.3,5303.0,10
2017-06-01 06:56:00,5303.3,5303.8,5302.3,5302.5,13
2017-06-01 06:57:00,5302.3,5302.5,5302.0,5302.5,3
2017-06-01 06:58:00,5301.0,5302.0,5300.0,5301.6,17
2017-06-01 06:59:00,5299.5,5302.5,5299.4,5301.6,46
2017-06-01 07:00:00,5295.8,5301.0,5294.8,5299.4,191
2017-06-01 07:01:00,5294.8,5298.0,5292.8,5296.1,106
2017-06-01 07:02:00,5301.3,5301.3,5294.3,5295.0,94
2017-06-01 07:03:00,5300.5,5302.5,5299.8,5301.5,86
2017-06-01 07:04:00,5306.3,5306.3,5300.8,5300.8,66
2017-06-01 07:05:00,5307.3,5307.8,5304.3,5306.0,82
2017-06-01 07:06:00,5311.5,5311.8,5304.8,5306.9,114
2017-06-01 07:07:00,5313.8,5317.8,5311.3,5311.3,149
2017-06-01 07:08:00,5315.0,5317.3,5313.3,5313.6,106
2017-06-01 07:09:00,5314.3,5318.5,5314.0,5315.1,102
2017-06-01 07:10:00,5314.3,5316.8,5313.1,5314.0,67
2017-06-01 07:11:00,5316.3,5316.8,5313.1,5314.0,58
2017-06-01 07:12:00,5310.3,5316.8,5309.9,5316.5,91
2017-06-01 07:13:00,5305.8,5312.8,5305.1,5310.5,89
2017-06-01 07:14:00,5306.8,5307.9,5304.3,5305.5,89
2017-06-01 07:15:00,5307.8,5307.8,5306.8,5307.0,34
2017-06-01 07:16:00,5309.8,5311.3,5307.1,5307.1,41
2017-06-01 07:17:00,5309.3,5310.9,5307.3,5310.0,63
2017-06-01 07:18:00,5307.8,5309.8,5306.3,5309.5,61
2017-06-01 07:19:00,5310.3,5310.8,5306.8,5307.4,41
2017-06-01 07:20:00,5305.8,5310.0,5305.5,5310.0,87
2017-06-01 07:21:00,5304.3,5307.8,5304.1,5305.4,90
2017-06-01 07:22:00,5307.3,5308.0,5303.8,5304.5,52
2017-06-01 07:23:00,5309.0,5310.0,5306.8,5308.0,69
2017-06-01 07:24:00,5309.0,5311.8,5307.8,5309.0,76
2017-06-01 07:25:00,5308.3,5308.8,5305.3,5308.8,55
2017-06-01 07:26:00,5306.0,5309.5,5304.3,5309.0,47
2017-06-01 07:27:00,5305.5,5307.9,5304.0,5306.3,80
2017-06-01 07:28:00,5306.8,5307.9,5305.3,5305.3,50
2017-06-01 07:29:00,5307.8,5308.3,5306.0,5306.6,28
2017-06-01 07:30:00,5303.8,5307.6,5303.3,5307.5,61
2017-06-01 07:31:00,5305.8,5306.0,5303.3,5303.5,29
2017-06-01 07:32:00,5309.5,5310.3,5306.5,5306.5,54
2017-06-01 07:33:00,5313.3,5313.5,5308.8,5309.3,37
2017-06-01 07:34:00,5313.3,5313.5,5311.8,5313.5,29
2017-06-01 07:35:00,5314.0,5315.8,5312.5,5313.0,64
2017-06-01 07:36:00,5315.3,5316.3,5314.3,5314.3,64
2017-06-01 07:37:00,5312.3,5316.3,5312.0,5316.0,44
2017-06-01 07:38:00,5313.3,5316.3,5312.6,5312.6,57
2017-06-01 07:39:00,5313.8,5314.9,5311.3,5313.0,58
2017-06-01 07:40:00,5314.3,5314.3,5311.5,5314.0,36
2017-06-01 07:41:00,5312.5,5314.5,5312.5,5314.5,30
2017-06-01 07:42:00,5312.8,5313.8,5312.8,5312.8,31
2017-06-01 07:43:00,5311.5,5313.8,5311.3,5313.5,27
2017-06-01 07:44:00,5311.8,5311.8,5309.8,5311.3,31
2017-06-01 07:45:00,5310.8,5312.6,5310.5,5312.5,45
2017-06-01 07:46:00,5315.8,5316.3,5311.0,5311.0,78
2017-06-01 07:47:00,5316.3,5317.4,5315.8,5316.5,32
2017-06-01 07:48:00,5314.8,5316.3,5314.3,5316.0,51
2017-06-01 07:49:00,5314.8,5315.8,5313.8,5314.5,35
2017-06-01 07:50:00,5311.5,5314.3,5311.3,5314.1,50
2017-06-01 07:51:00,5309.8,5311.9,5309.8,5311.8,31
2017-06-01 07:52:00,5311.8,5311.8,5308.8,5309.1,34
2017-06-01 07:53:00,5309.8,5313.0,5309.5,5312.0,30
2017-06-01 07:54:00,5309.8,5310.8,5309.3,5309.5,27
2017-06-01 07:55:00,5311.0,5311.0,5309.3,5309.5,25
2017-06-01 07:56:00,5310.8,5311.9,5310.0,5311.3,26
2017-06-01 07:57:00,5309.8,5310.8,5309.3,5310.5,26
2017-06-01 07:58:00,5309.3,5311.0,5309.3,5309.5,26
2017-06-01 07:59:00,5309.5,5310.4,5308.5,5309.0,30
2017-06-01 08:00:00,5310.3,5310.5,5308.3,5309.3,50
2017-06-01 08:01:00,5311.8,5313.8,5310.6,5310.6,50
2017-06-01 08:02:00,5312.8,5312.8,5309.3,5312.1,55
2017-06-01 08:03:00,5313.0,5313.3,5310.8,5312.1,46
2017-06-01 08:04:00,5314.8,5315.3,5312.8,5312.8,33
2017-06-01 08:05:00,5314.3,5315.3,5313.5,5315.0,39
2017-06-01 08:06:00,5315.3,5315.8,5313.3,5313.6,37
2017-06-01 08:07:00,5314.3,5314.5,5312.8,5314.5,28
2017-06-01 08:08:00,5313.5,5314.1,5312.8,5313.6,32
2017-06-01 08:09:00,5314.8,5314.8,5313.3,5313.3,21
2017-06-01 08:10:00,5315.3,5315.3,5314.3,5314.4,25
2017-06-01 08:11:00,5318.8,5318.8,5314.8,5315.0,35
2017-06-01 08:12:00,5317.8,5319.3,5317.8,5319.0,28
2017-06-01 08:13:00,5316.3,5318.0,5316.3,5318.0,18
2017-06-01 08:14:00,5315.3,5317.0,5312.9,5317.0,70
2017-06-01 08:15:00,5316.3,5316.8,5315.3,5315.8,35
2017-06-01 08:16:00,5318.8,5319.6,5316.5,5316.5,19
2017-06-01 08:17:00,5320.8,5321.3,5318.8,5319.0,22
2017-06-01 08:18:00,5324.8,5324.8,5320.3,5320.5,34
2017-06-01 08:19:00,5322.1,5324.5,5321.3,5324.5,49
2017-06-01 08:20:00,5324.3,5325.3,5322.5,5322.5,54
2017-06-01 08:21:00,5324.1,5324.8,5323.1,5324.5,34
2017-06-01 08:22:00,5322.8,5323.5,5321.8,5323.3,38
2017-06-01 08:23:00,5321.8,5323.3,5321.3,5322.5,27
2017-06-01 08:24:00,5322.8,5323.3,5320.8,5322.0,42
2017-06-01 08:25:00,5323.3,5324.0,5322.3,5323.0,34
2017-06-01 08:26:00,5322.8,5323.8,5322.5,5323.6,12
2017-06-01 08:27:00,5321.5,5323.3,5321.3,5323.1,15
2017-06-01 08:28:00,5323.3,5324.0,5321.3,5321.3,29
2017-06-01 08:29:00,5322.5,5323.0,5322.3,5323.0,11
2017-06-01 08:30:00,5325.5,5325.5,5322.3,5322.3,30
2017-06-01 08:31:00,5327.3,5328.4,5325.5,5325.5,52
2017-06-01 08:32:00,5326.3,5327.0,5326.0,5327.0,14
2017-06-01 08:33:00,5329.5,5329.9,5327.0,5327.0,42
2017-06-01 08:34:00,5328.3,5329.5,5327.5,5329.3,44
2017-06-01 08:35:00,5328.8,5329.8,5327.6,5328.5,40
2017-06-01 08:36:00,5328.5,5329.3,5328.3,5329.0,25
2017-06-01 08:37:00,5327.3,5328.8,5327.3,5328.8,25
2017-06-01 08:38:00,5327.3,5327.8,5327.0,5327.6,7
2017-06-01 08:39:00,5327.0,5327.8,5326.8,5326.9,23
2017-06-01 08:40:00,5326.3,5327.5,5326.3,5326.8,16
2017-06-01 08:41:00,5327.3,5327.5,5326.5,5327.0,21
2017-06-01 08:42:00,5328.3,5328.8,5327.0,5327.0,32
2017-06-01 08:43:00,5327.8,5328.8,5327.8,5328.1,9
2017-06-01 08:44:00,5327.3,5327.8,5327.3,5327.5,8
2017-06-01 08:45:00,5328.0,5328.8,5327.5,5327.5,39
2017-06-01 08:46:00,5328.3,5328.3,5327.8,5327.8,7
2017-06-01 08:47:00,5329.8,5329.9,5328.3,5328.4,10
2017-06-01 08:48:00,5334.0,5334.3,5330.3,5330.5,48
2017-06-01 08:49:00,5332.0,5334.0,5331.9,5333.8,22
2017-06-01 08:50:00,5330.5,5331.8,5330.0,5331.8,30
2017-06-01 08:51:00,5331.3,5331.3,5330.3,5330.3,7
2017-06-01 08:52:00,5330.8,5330.9,5330.8,5330.9,2
2017-06-01 08:53:00,5331.0,5331.3,5330.8,5331.0,13
2017-06-01 08:54:00,5329.3,5331.5,5329.3,5331.3,15
2017-06-01 08:55:00,5331.5,5331.8,5330.0,5330.0,22
2017-06-01 08:56:00,5331.3,5331.8,5330.3,5331.8,31
2017-06-01 08:57:00,5333.3,5333.8,5331.0,5331.0,30
2017-06-01 08:58:00,5331.3,5333.4,5331.3,5333.0,11
2017-06-01 08:59:00,5330.8,5332.3,5330.8,5332.0,21
2017-06-01 09:00:00,5332.8,5332.9,5330.3,5330.4,28
2017-06-01 09:01:00,5331.8,5333.3,5331.3,5333.0,9
2017-06-01 09:02:00,5330.3,5331.8,5329.6,5331.5,66
2017-06-01 09:03:00,5330.5,5330.9,5330.0,5330.5,15
2017-06-01 09:04:00,5330.8,5331.8,5330.5,5330.8,29
2017-06-01 09:05:00,5330.0,5330.3,5329.5,5330.1,14
2017-06-01 09:06:00,5330.3,5331.3,5329.3,5329.8,24
2017-06-01 09:07:00,5331.3,5331.3,5330.0,5330.0,13
2017-06-01 09:08:00,5330.8,5331.3,5330.3,5330.7,16
2017-06-01 09:09:00,5331.8,5331.8,5331.1,5331.1,8
2017-06-01 09:10:00,5332.3,5332.3,5330.8,5331.5,18
2017-06-01 09:11:00,5333.3,5333.6,5332.3,5332.5,20
2017-06-01 09:12:00,5333.8,5333.8,5332.3,5333.5,16
2017-06-01 09:13:00,5333.3,5333.3,5332.8,5333.1,17
2017-06-01 09:14:00,5332.3,5333.0,5332.3,5333.0,12
2017-06-01 09:15:00,5332.8,5333.8,5332.5,5333.0,15
2017-06-01 09:16:00,5332.3,5332.8,5332.3,5332.5,6
2017-06-01 09:17:00,5331.8,5332.8,5331.8,5332.5,14
2017-06-01 09:18:00,5332.8,5333.0,5331.6,5331.6,9
2017-06-01 09:19:00,5331.5,5332.8,5331.3,5332.5,25
2017-06-01 09:20:00,5331.3,5331.8,5331.0,5331.3,13
2017-06-01 09:21:00,5329.3,5330.8,5329.3,5330.6,14
2017-06-01 09:22:00,5329.8,5330.3,5329.3,5329.6,36
2017-06-01 09:23:00,5329.5,5329.5,5329.3,5329.5,5
2017-06-01 09:24:00,5329.8,5329.8,5328.8,5329.3,15
2017-06-01 09:25:00,5329.3,5329.5,5329.3,5329.5,2
2017-06-01 09:26:00,5329.8,5329.8,5328.8,5329.0,26
2017-06-01 09:27:00,5330.5,5330.5,5329.9,5330.0,7
2017-06-01 09:28:00,5331.8,5331.8,5330.3,5330.4,15
2017-06-01 09:29:00,5331.3,5332.0,5330.3,5332.0,23
2017-06-01 09:30:00,5328.0,5331.3,5327.8,5331.0,56
2017-06-01 09:31:00,5330.3,5330.3,5327.8,5327.8,35
2017-06-01 09:32:00,5329.8,5331.3,5329.3,5330.6,22
2017-06-01 09:33:00,5328.8,5329.5,5327.8,5329.5,26
2017-06-01 09:34:00,5326.8,5328.3,5326.3,5328.1,44
2017-06-01 09:35:00,5326.5,5327.5,5326.0,5326.4,37
2017-06-01 09:36:00,5327.3,5327.3,5325.8,5326.3,19
2017-06-01 09:37:00,5327.8,5327.8,5326.8,5327.0,11
2017-06-01 09:38:00,5328.0,5328.8,5327.8,5328.0,14
2017-06-01 09:39:00,5328.0,5328.3,5327.8,5327.8,10
2017-06-01 09:40:00,5328.0,5328.3,5327.8,5328.3,8
2017-06-01 09:41:00,5326.8,5327.8,5326.8,5327.8,11
2017-06-01 09:42:00,5324.3,5326.5,5324.3,5326.5,15
2017-06-01 09:43:00,5325.8,5326.0,5323.8,5324.0,40
2017-06-01 09:44:00,5323.8,5325.1,5323.5,5325.1,16
2017-06-01 09:45:00,5323.0,5324.3,5322.8,5324.0,18
2017-06-01 09:46:00,5324.3,5324.5,5322.8,5322.8,19
2017-06-01 09:47:00,5325.3,5325.3,5324.8,5325.0,7
2017-06-01 09:48:00,5325.3,5325.3,5325.0,5325.0,2
2017-06-01 09:49:00,5326.8,5326.8,5326.0,5326.0,6
2017-06-01 09:50:00,5326.0,5326.5,5325.5,5326.5,17
2017-06-01 09:51:00,5326.8,5326.8,5325.9,5326.3,15
2017-06-01 09:52:00,5327.3,5327.5,5327.1,5327.1,6
2017-06-01 09:53:00,5327.8,5328.0,5327.3,5327.4,16
2017-06-01 09:54:00,5326.3,5327.0,5326.3,5327.0,16
2017-06-01 09:55:00,5325.3,5326.0,5325.3,5326.0,26
2017-06-01 09:56:00,5326.0,5326.3,5325.0,5325.5,19
2017-06-01 09:57:00,5327.3,5327.8,5326.3,5326.3,17
2017-06-01 09:58:00,5327.3,5327.8,5327.0,5327.0,12
2017-06-01 09:59:00,5328.3,5328.3,5327.3,5327.5,10
2017-06-01 10:00:00,5328.0,5328.8,5327.8,5328.0,21
2017-06-01 10:01:00,5328.3,5328.8,5328.3,5328.3,11
2017-06-01 10:02:00,5328.8,5328.8,5328.3,5328.6,6
2017-06-01 10:03:00,5331.0,5331.8,5329.5,5329.5,22
2017-06-01 10:04:00,5330.0,5330.8,5329.8,5330.8,18
2017-06-01 10:05:00,5328.3,5330.3,5327.3,5330.3,29
2017-06-01 10:06:00,5327.3,5328.3,5326.8,5328.0,13
2017-06-01 10:07:00,5327.0,5327.8,5327.0,5327.6,13
2017-06-01 10:08:00,5326.8,5327.3,5326.8,5327.3,13
2017-06-01 10:09:00,5326.8,5327.3,5326.8,5327.0,6
2017-06-01 10:10:00,5324.8,5326.8,5324.8,5326.5,23
2017-06-01 10:11:00,5323.8,5325.3,5323.8,5324.9,22
2017-06-01 10:12:00,5323.5,5324.3,5323.5,5323.5,9
2017-06-01 10:14:00,5324.0,5324.0,5323.3,5323.5,16
2017-06-01 10:15:00,5324.3,5324.3,5323.0,5323.8,20
2017-06-01 10:16:00,5323.3,5324.0,5322.6,5324.0,20
2017-06-01 10:17:00,5323.3,5324.0,5323.0,5323.6,12
2017-06-01 10:18:00,5323.8,5323.8,5322.8,5323.0,10
2017-06-01 10:19:00,5324.8,5324.9,5324.0,5324.0,8
2017-06-01 10:20:00,5325.8,5325.8,5324.8,5325.5,16
2017-06-01 10:21:00,5325.8,5325.8,5325.5,5325.5,4
2017-06-01 10:22:00,5325.5,5325.5,5325.0,5325.5,11
2017-06-01 10:23:00,5327.8,5328.3,5325.8,5325.8,17
2017-06-01 10:24:00,5328.5,5328.8,5327.8,5328.0,13
2017-06-01 10:25:00,5328.3,5329.3,5327.8,5329.3,17
2017-06-01 10:26:00,5327.8,5328.5,5327.8,5328.5,8
2017-06-01 10:27:00,5328.3,5328.3,5327.8,5328.0,8
2017-06-01 10:28:00,5326.8,5328.3,5326.5,5328.0,19
2017-06-01 10:29:00,5329.3,5329.3,5327.6,5327.6,13
2017-06-01 10:30:00,5330.0,5330.3,5328.3,5329.0,26
2017-06-01 10:31:00,5330.3,5331.3,5330.0,5330.0,15
2017-06-01 10:32:00,5329.8,5330.8,5329.8,5330.5,18
2017-06-01 10:33:00,5329.8,5329.8,5328.8,5329.5,16
2017-06-01 10:34:00,5330.0,5330.0,5329.8,5330.0,3
2017-06-01 10:35:00,5329.3,5329.8,5328.8,5329.8,19
2017-06-01 10:36:00,5329.3,5329.3,5328.3,5329.0,22
2017-06-01 10:37:00,5328.3,5329.0,5328.3,5329.0,8
2017-06-01 10:38:00,5328.8,5329.3,5328.5,5328.5,8
2017-06-01 10:39:00,5328.3,5328.5,5328.3,5328.5,4
2017-06-01 10:40:00,5327.3,5328.3,5327.3,5328.0,11
2017-06-01 10:41:00,5328.8,5328.8,5328.0,5328.0,7
2017-06-01 10:42:00,5328.0,5329.3,5328.0,5329.0,22
2017-06-01 10:43:00,5328.0,5328.8,5327.8,5328.3,25
2017-06-01 10:44:00,5328.8,5328.8,5327.8,5327.8,5
2017-06-01 10:45:00,5329.3,5329.8,5329.3,5329.5,5
2017-06-01 10:46:00,5329.3,5329.3,5329.0,5329.0,2
2017-06-01 10:47:00,5329.8,5329.8,5329.3,5329.5,4
2017-06-01 10:48:00,5329.0,5329.1,5328.8,5329.1,4
2017-06-01 10:49:00,5328.8,5329.8,5328.8,5329.3,21
2017-06-01 10:50:00,5328.8,5329.3,5328.8,5329.0,6
2017-06-01 10:51:00,5329.3,5329.5,5329.0,5329.0,6
2017-06-01 10:52:00,5327.8,5329.8,5327.8,5329.5,12
2017-06-01 10:54:00,5328.0,5328.3,5327.8,5328.0,17
2017-06-01 10:55:00,5328.3,5328.3,5327.8,5328.3,9
2017-06-01 10:56:00,5328.8,5328.8,5328.5,5328.5,2
2017-06-01 10:57:00,5328.0,5330.3,5328.0,5329.5,22
2017-06-01 10:58:00,5327.3,5327.8,5327.3,5327.8,11
2017-06-01 10:59:00,5326.8,5326.8,5326.3,5326.6,7
2017-06-01 11:00:00,5327.0,5327.8,5326.5,5326.5,10
2017-06-01 11:01:00,5327.8,5327.8,5326.8,5326.8,25
2017-06-01 11:02:00,5327.8,5328.0,5327.3,5328.0,12
2017-06-01 11:03:00,5327.5,5328.3,5327.3,5327.5,21
2017-06-01 11:04:00,5328.0,5328.0,5327.3,5327.3,14
2017-06-01 11:05:00,5328.3,5328.3,5327.8,5327.8,11
2017-06-01 11:06:00,5327.8,5328.3,5327.8,5328.0,14
2017-06-01 11:07:00,5327.8,5328.0,5327.3,5327.4,8
2017-06-01 11:08:00,5327.8,5328.3,5327.5,5327.5,10
2017-06-01 11:09:00,5327.5,5328.3,5327.5,5328.0,11
2017-06-01 11:10:00,5321.8,5327.3,5321.8,5327.3,49
2017-06-01 11:11:00,5321.3,5321.8,5320.3,5321.5,58
2017-06-01 11:12:00,5320.8,5321.3,5320.3,5321.0,20
2017-06-01 11:13:00,5318.3,5320.8,5317.3,5320.5,35
2017-06-01 11:14:00,5317.8,5319.8,5317.4,5317.9,50
2017-06-01 11:15:00,5317.3,5318.3,5317.3,5317.6,16
2017-06-01 11:16:00,5317.5,5318.8,5317.3,5317.5,35
2017-06-01 11:17:00,5320.8,5320.8,5317.3,5317.3,22
2017-06-01 11:18:00,5321.3,5323.1,5321.0,5321.0,28
2017-06-01 11:19:00,5321.3,5322.0,5320.8,5321.1,17
2017-06-01 11:20:00,5319.0,5320.6,5318.8,5320.6,25
2017-06-01 11:21:00,5316.8,5318.8,5316.1,5318.8,19
2017-06-01 11:22:00,5318.3,5318.3,5316.3,5316.5,14
2017-06-01 11:23:00,5316.5,5318.3,5316.3,5318.0,29
2017-06-01 11:24:00,5318.0,5318.3,5316.5,5316.8,21
2017-06-01 11:25:00,5318.0,5318.3,5317.4,5318.3,14
2017-06-01 11:26:00,5318.3,5318.5,5317.8,5318.0,11
2017-06-01 11:27:00,5319.3,5319.8,5318.8,5319.0,14
2017-06-01 11:28:00,5319.3,5319.4,5318.8,5319.4,12
2017-06-01 11:29:00,5318.8,5318.8,5318.0,5318.6,7
2017-06-01 11:30:00,5318.8,5318.8,5318.0,5318.1,7
2017-06-01 11:31:00,5319.3,5320.3,5318.8,5319.0,11
2017-06-01 11:32:00,5319.3,5319.3,5318.9,5318.9,6
2017-06-01 11:33:00,5319.3,5319.8,5319.3,5319.5,8
2017-06-01 11:34:00,5319.3,5319.8,5318.8,5319.5,16
2017-06-01 11:35:00,5319.3,5319.3,5318.8,5319.1,8
2017-06-01 11:36:00,5319.5,5319.8,5319.5,5319.5,5
2017-06-01 11:37:00,5319.3,5319.5,5318.8,5319.3,9
2017-06-01 11:38:00,5317.8,5319.8,5317.3,5319.5,16
2017-06-01 11:39:00,5318.3,5318.3,5317.3,5317.5,38
2017-06-01 11:40:00,5318.3,5318.3,5317.3,5318.0,14
2017-06-01 11:41:00,5317.8,5318.0,5317.3,5318.0,12
2017-06-01 11:42:00,5318.3,5318.3,5317.8,5318.1,10
2017-06-01 11:43:00,5318.5,5318.8,5318.5,5318.6,5
2017-06-01 11:44:00,5317.3,5319.3,5317.3,5318.8,24
2017-06-01 11:45:00,5315.5,5317.8,5315.3,5317.5,27
2017-06-01 11:46:00,5313.5,5315.8,5313.3,5315.8,48
2017-06-01 11:47:00,5313.8,5314.0,5313.3,5313.3,17
2017-06-01 11:48:00,5314.8,5314.8,5313.8,5314.0,27
2017-06-01 11:49:00,5315.3,5315.8,5314.3,5314.4,8
2017-06-01 11:50:00,5315.0,5315.6,5314.3,5314.6,32
2017-06-01 11:51:00,5315.3,5315.8,5315.0,5315.3,7
2017-06-01 11:52:00,5315.8,5315.8,5315.0,5315.0,8
2017-06-01 11:53:00,5317.3,5317.5,5315.5,5315.5,24
2017-06-01 11:54:00,5318.3,5318.3,5317.3,5317.5,24
2017-06-01 11:55:00,5317.8,5318.5,5317.8,5317.9,15
2017-06-01 11:56:00,5318.3,5318.5,5317.5,5317.5,14
2017-06-01 11:58:00,5317.8,5318.3,5317.5,5317.7,18
2017-06-01 11:59:00,5318.5,5318.5,5317.8,5318.1,13
2017-06-01 12:00:00,5317.5,5318.8,5317.5,5318.3,28
2017-06-01 12:01:00,5317.8,5317.8,5317.3,5317.8,15
2017-06-01 12:02:00,5318.3,5318.8,5318.3,5318.5,15
2017-06-01 12:03:00,5319.3,5319.3,5317.4,5318.5,49
2017-06-01 12:04:00,5319.3,5320.3,5318.8,5319.5,42
2017-06-01 12:05:00,5320.3,5320.4,5318.3,5319.5,38
2017-06-01 12:07:00,5319.8,5320.3,5319.8,5320.0,8
2017-06-01 12:08:00,5319.8,5320.8,5319.3,5319.5,13
2017-06-01 12:09:00,5319.8,5320.5,5319.3,5319.4,29
2017-06-01 12:10:00,5319.3,5320.3,5319.3,5320.1,16
2017-06-01 12:11:00,5319.3,5319.5,5319.3,5319.5,4
2017-06-01 12:12:00,5319.5,5319.5,5319.5,5319.5,1
2017-06-01 12:13:00,5319.3,5319.8,5319.0,5319.8,6
2017-06-01 12:14:00,5320.3,5320.9,5320.0,5320.0,22
2017-06-01 12:15:00,5327.8,5328.8,5320.9,5320.9,115
2017-06-01 12:16:00,5328.8,5330.8,5325.3,5328.5,108
2017-06-01 12:17:00,5327.8,5329.3,5327.3,5328.5,51
2017-06-01 12:18:00,5326.8,5327.8,5326.8,5327.5,38
2017-06-01 12:19:00,5326.8,5327.3,5326.3,5327.0,26
2017-06-01 12:20:00,5326.5,5327.3,5326.3,5327.0,17
2017-06-01 12:21:00,5327.8,5327.8,5326.5,5326.8,49
2017-06-01 12:22:00,5327.8,5329.3,5327.4,5327.5,28
2017-06-01 12:23:00,5328.5,5328.8,5327.0,5327.5,23
2017-06-01 12:24:00,5326.9,5328.8,5326.8,5328.8,25
2017-06-01 12:25:00,5325.8,5326.8,5325.3,5326.5,24
2017-06-01 12:26:00,5325.5,5325.5,5324.8,5325.5,9
2017-06-01 12:27:00,5325.0,5325.8,5324.8,5325.8,17
2017-06-01 12:28:00,5325.5,5325.5,5324.8,5325.3,12
2017-06-01 12:29:00,5326.3,5327.3,5325.3,5325.3,26
2017-06-01 12:30:00,5328.3,5328.3,5325.8,5326.0,29
2017-06-01 12:31:00,5328.8,5329.8,5326.8,5327.6,53
2017-06-01 12:32:00,5327.8,5328.8,5326.8,5328.5,36
2017-06-01 12:33:00,5329.5,5329.8,5327.8,5328.0,23
2017-06-01 12:34:00,5327.8,5329.8,5327.8,5329.8,30
2017-06-01 12:35:00,5328.8,5328.8,5327.5,5327.5,20
2017-06-01 12:36:00,5328.3,5329.3,5328.3,5329.0,12
2017-06-01 12:37:00,5327.8,5328.3,5327.3,5328.0,16
2017-06-01 12:38:00,5328.8,5328.8,5327.3,5327.5,23
2017-06-01 12:39:00,5327.8,5328.8,5327.8,5328.6,26
2017-06-01 12:40:00,5328.3,5328.3,5327.8,5328.0,18
2017-06-01 12:41:00,5327.0,5328.0,5327.0,5328.0,15
2017-06-01 12:42:00,5327.3,5327.3,5326.8,5326.8,15
2017-06-01 12:43:00,5328.5,5328.8,5327.3,5327.5,27
2017-06-01 12:44:00,5328.8,5329.3,5328.3,5328.3,21
2017-06-01 12:45:00,5330.0,5330.0,5328.3,5328.5,26
2017-06-01 12:46:00,5328.0,5330.3,5327.8,5330.3,65
2017-06-01 12:47:00,5327.0,5328.5,5326.3,5327.8,50
2017-06-01 12:48:00,5327.8,5328.3,5327.3,5327.3,11
