time,close,high,low,open,volume
2008-11-02 18:56:00,66.333,66.338,66.333,66.338,2
2008-11-02 18:57:00,66.344,66.357,66.327,66.33,8
2008-11-02 18:58:00,66.332,66.366,66.312,66.361,20
2008-11-02 18:59:00,66.338,66.37,66.303,66.37,18
2008-11-02 19:00:00,66.333,66.368,66.3,66.357,16
2008-11-02 19:01:00,66.333,66.37,66.33,66.332,22
2008-11-02 19:02:00,66.313,66.37,66.31,66.332,13
2008-11-02 19:03:00,66.327,66.344,66.31,66.344,16
2008-11-02 19:04:00,66.327,66.34,66.31,66.316,5
2008-11-02 19:05:00,66.364,66.37,66.344,66.344,6
2008-11-02 19:06:00,66.344,66.354,66.344,66.354,5
2008-11-02 19:07:00,66.377,66.377,66.337,66.337,2
2008-11-02 19:08:00,66.336,66.354,66.319,66.352,13
2008-11-02 19:09:00,66.319,66.325,66.319,66.325,2
2008-11-02 19:10:00,66.342,66.352,66.319,66.352,7
2008-11-02 19:11:00,66.339,66.339,66.339,66.339,1
2008-11-02 19:13:00,66.319,66.33,66.319,66.33,5
2008-11-02 19:14:00,66.302,66.302,66.295,66.302,3
2008-11-02 19:15:00,66.302,66.302,66.292,66.292,2
2008-11-02 19:16:00,66.291,66.293,66.261,66.291,10
2008-11-02 19:18:00,66.281,66.281,66.281,66.281,1
2008-11-02 19:19:00,66.187,66.276,66.098,66.276,10
2008-11-02 19:20:00,66.204,66.216,66.18,66.183,7
2008-11-02 19:21:00,66.202,66.202,66.179,66.202,4
2008-11-02 19:25:00,66.195,66.195,66.195,66.195,1
2008-11-02 19:26:00,66.188,66.188,66.185,66.188,3
2008-11-02 19:27:00,66.124,66.149,66.124,66.149,2
2008-11-02 19:28:00,66.124,66.149,66.101,66.101,3
2008-11-02 19:30:00,66.124,66.139,66.099,66.139,3
2008-11-02 19:31:00,66.114,66.12,66.108,66.108,4
2008-11-02 19:32:00,66.104,66.108,66.082,66.108,15
2008-11-02 19:33:00,66.111,66.111,66.111,66.111,1
2008-11-02 19:36:00,66.096,66.096,66.096,66.096,2
2008-11-02 19:38:00,66.106,66.106,66.106,66.106,1
2008-11-02 19:45:00,66.165,66.165,66.141,66.141,2
2008-11-02 19:46:00,66.18,66.18,66.18,66.18,1
2008-11-02 19:49:00,66.165,66.165,66.165,66.165,1
2008-11-02 19:58:00,66.16,66.174,66.15,66.15,9
2008-11-02 19:59:00,66.11,66.15,66.11,66.15,14
2008-11-02 20:00:00,66.092,66.11,66.082,66.107,10
2008-11-02 20:01:00,66.109,66.109,66.095,66.095,3
2008-11-02 20:02:00,66.105,66.105,66.105,66.105,1
2008-11-02 20:04:00,66.099,66.099,66.082,66.099,7
2008-11-02 20:05:00,66.082,66.098,66.069,66.098,5
2008-11-02 20:06:00,66.085,66.102,66.072,66.089,13
2008-11-02 20:07:00,66.088,66.088,66.088,66.088,1
2008-11-02 20:08:00,66.075,66.093,66.059,66.088,12
2008-11-02 20:09:00,66.095,66.095,66.055,66.062,10
2008-11-02 20:10:00,66.088,66.088,66.088,66.088,1
2008-11-02 20:11:00,66.088,66.088,66.088,66.088,1
2008-11-02 20:12:00,66.085,66.091,66.061,66.061,4
2008-11-02 20:13:00,66.099,66.099,66.098,66.098,2
2008-11-02 20:14:00,66.105,66.105,66.105,66.105,1
2008-11-02 20:15:00,66.105,66.105,66.105,66.105,2
2008-11-02 20:16:00,66.125,66.125,66.105,66.105,2
2008-11-02 20:18:00,66.095,66.095,66.095,66.095,3
2008-11-02 20:19:00,66.073,66.095,66.058,66.095,5
2008-11-02 20:20:00,66.072,66.077,66.06,66.061,9
2008-11-02 20:21:00,65.992,66.068,65.985,66.068,6
2008-11-02 20:22:00,66.012,66.022,65.995,65.995,14
2008-11-02 20:23:00,66.012,66.015,66.0,66.015,4
2008-11-02 20:24:00,66.015,66.015,66.015,66.015,2
2008-11-02 20:25:00,66.027,66.027,66.002,66.005,6
2008-11-02 20:26:00,66.002,66.025,66.002,66.022,3
2008-11-02 20:27:00,65.993,66.015,65.992,66.015,5
2008-11-02 20:28:00,65.992,66.015,65.992,65.993,8
2008-11-02 20:29:00,66.027,66.037,66.01,66.012,7
2008-11-02 20:30:00,66.012,66.037,65.99,66.01,7
2008-11-02 20:31:00,66.017,66.037,65.993,66.015,15
2008-11-02 20:32:00,66.057,66.057,66.024,66.027,12
2008-11-02 20:33:00,66.004,66.038,65.952,66.033,9
2008-11-02 20:34:00,66.019,66.019,66.019,66.019,1
2008-11-02 20:35:00,66.029,66.029,66.029,66.029,1
2008-11-02 20:36:00,66.025,66.025,66.025,66.025,1
2008-11-02 20:38:00,66.032,66.032,66.032,66.032,1
2008-11-02 20:39:00,66.038,66.038,66.02,66.023,5
2008-11-02 20:40:00,66.038,66.038,66.038,66.038,1
2008-11-02 20:41:00,66.03,66.038,66.002,66.038,4
2008-11-02 20:42:00,66.033,66.033,66.033,66.033,2
2008-11-02 20:43:00,66.033,66.033,66.033,66.033,1
2008-11-02 20:44:00,66.033,66.033,66.033,66.033,2
2008-11-02 20:45:00,66.033,66.033,66.03,66.033,4
2008-11-02 20:46:00,66.003,66.033,66.003,66.033,4
2008-11-02 20:47:00,66.002,66.03,66.002,66.03,10
2008-11-02 20:48:00,65.968,65.997,65.941,65.95,11
2008-11-02 20:49:00,65.965,66.02,65.965,65.997,10
2008-11-02 20:50:00,65.997,66.012,65.95,65.95,9
2008-11-02 20:51:00,65.99,66.012,65.975,65.975,7
2008-11-02 20:52:00,65.95,65.95,65.924,65.924,9
2008-11-02 20:53:00,65.973,65.983,65.958,65.958,12
2008-11-02 20:54:00,65.983,65.998,65.978,65.986,7
2008-11-02 20:55:00,65.98,65.98,65.98,65.98,2
2008-11-02 20:56:00,66.016,66.016,65.972,65.98,3
2008-11-02 20:57:00,66.012,66.025,66.008,66.013,9
2008-11-02 20:58:00,65.982,66.038,65.948,66.013,21
2008-11-02 20:59:00,65.925,65.962,65.913,65.94,13
2008-11-02 21:00:00,65.946,65.95,65.93,65.935,15
2008-11-02 21:01:00,65.955,66.002,65.935,65.943,12
2008-11-02 21:02:00,65.964,66.008,65.95,65.96,16
2008-11-02 21:03:00,65.965,65.988,65.954,65.974,8
2008-11-02 21:04:00,65.973,65.973,65.963,65.963,4
2008-11-02 21:05:00,66.014,66.014,65.973,65.973,10
2008-11-02 21:06:00,66.077,66.077,66.051,66.051,3
2008-11-02 21:07:00,66.048,66.048,66.048,66.048,3
2008-11-02 21:08:00,66.092,66.117,66.075,66.075,4
2008-11-02 21:09:00,66.083,66.09,66.083,66.09,2
2008-11-02 21:10:00,66.092,66.117,66.07,66.09,6
2008-11-02 21:11:00,66.065,66.07,66.065,66.07,3
2008-11-02 21:12:00,66.089,66.089,66.043,66.068,6
2008-11-02 21:13:00,66.086,66.106,66.086,66.106,4
2008-11-02 21:14:00,66.089,66.089,66.089,66.089,1
2008-11-02 21:15:00,66.074,66.109,66.045,66.045,6
2008-11-02 21:16:00,66.076,66.113,66.054,66.064,23
2008-11-02 21:17:00,66.09,66.124,66.08,66.1,16
2008-11-02 21:18:00,66.086,66.124,66.077,66.11,16
2008-11-02 21:19:00,66.059,66.126,66.043,66.099,17
2008-11-02 21:20:00,66.063,66.063,66.038,66.043,5
2008-11-02 21:21:00,66.093,66.093,66.06,66.06,3
2008-11-02 21:22:00,66.135,66.135,66.079,66.093,15
2008-11-02 21:23:00,66.116,66.116,66.116,66.116,1
2008-11-02 21:24:00,66.147,66.147,66.138,66.138,4
2008-11-02 21:25:00,66.16,66.16,66.154,66.154,2
2008-11-02 21:26:00,66.157,66.16,66.145,66.16,5
2008-11-02 21:27:00,66.166,66.166,66.121,66.125,21
2008-11-02 21:28:00,66.159,66.171,66.144,66.171,10
2008-11-02 21:29:00,66.159,66.159,66.122,66.147,10
2008-11-02 21:30:00,66.172,66.172,66.136,66.16,8
2008-11-02 21:31:00,66.225,66.23,66.179,66.179,12
2008-11-02 21:32:00,66.215,66.242,66.206,66.206,8
2008-11-02 21:33:00,66.199,66.245,66.199,66.225,15
2008-11-02 21:34:00,66.21,66.21,66.201,66.203,5
2008-11-02 21:35:00,66.201,66.221,66.196,66.208,14
2008-11-02 21:36:00,66.206,66.206,66.195,66.195,3
2008-11-02 21:37:00,66.2,66.219,66.196,66.219,4
2008-11-02 21:38:00,66.222,66.222,66.196,66.21,7
2008-11-02 21:39:00,66.222,66.223,66.196,66.206,6
2008-11-02 21:40:00,66.203,66.217,66.186,66.215,6
2008-11-02 21:41:00,66.186,66.195,66.186,66.195,3
2008-11-02 21:42:00,66.132,66.193,66.132,66.193,13
2008-11-02 21:43:00,66.133,66.133,66.133,66.133,1
2008-11-02 21:44:00,66.133,66.133,66.133,66.133,1
2008-11-02 21:45:00,66.114,66.117,66.114,66.117,2
2008-11-02 21:46:00,66.069,66.099,65.958,66.099,22
2008-11-02 21:47:00,66.084,66.084,66.078,66.078,2
2008-11-02 21:48:00,66.113,66.118,66.098,66.098,4
2008-11-02 21:49:00,66.106,66.118,66.105,66.118,10
2008-11-02 21:50:00,66.073,66.086,66.073,66.085,5
2008-11-02 21:51:00,66.012,66.073,66.012,66.073,2
2008-11-02 21:52:00,66.051,66.051,65.91,65.997,27
2008-11-02 21:53:00,65.94,66.022,65.923,66.022,8
2008-11-02 21:54:00,65.945,65.987,65.923,65.953,13
2008-11-02 21:55:00,65.878,65.93,65.869,65.93,9
2008-11-02 21:56:00,65.898,65.898,65.88,65.88,3
2008-11-02 21:57:00,65.89,65.898,65.888,65.89,5
2008-11-02 21:58:00,65.878,65.913,65.846,65.913,13
2008-11-02 21:59:00,65.883,65.883,65.878,65.878,6
2008-11-02 22:00:00,65.881,65.886,65.871,65.873,13
2008-11-02 22:01:00,65.93,65.963,65.88,65.884,34
2008-11-02 22:02:00,65.928,65.933,65.922,65.925,8
2008-11-02 22:03:00,65.926,65.93,65.91,65.926,10
2008-11-02 22:04:00,65.916,65.928,65.915,65.925,8
2008-11-02 22:05:00,65.913,65.93,65.888,65.91,10
2008-11-02 22:06:00,65.918,65.938,65.915,65.915,8
2008-11-02 22:07:00,65.928,65.928,65.908,65.918,4
2008-11-02 22:08:00,65.928,65.928,65.928,65.928,2
2008-11-02 22:09:00,65.864,65.924,65.85,65.92,27
2008-11-02 22:10:00,65.861,65.871,65.853,65.853,8
2008-11-02 22:11:00,65.855,65.856,65.855,65.856,3
2008-11-02 22:12:00,65.851,65.855,65.851,65.855,2
2008-11-02 22:13:00,65.825,65.85,65.825,65.85,6
2008-11-02 22:14:00,65.823,65.825,65.82,65.825,6
2008-11-02 22:15:00,65.838,65.838,65.838,65.838,26
2008-11-02 22:16:00,65.838,65.845,65.838,65.838,4
2008-11-02 22:17:00,65.858,65.858,65.838,65.843,35
2008-11-02 22:18:00,65.865,65.868,65.853,65.858,31
2008-11-02 22:19:00,65.914,65.948,65.865,65.865,35
2008-11-02 22:20:00,65.873,65.919,65.848,65.91,24
2008-11-02 22:21:00,65.868,65.873,65.868,65.873,6
2008-11-02 22:22:00,65.856,65.873,65.856,65.873,5
2008-11-02 22:23:00,65.828,65.86,65.828,65.86,9
2008-11-02 22:24:00,65.836,65.846,65.828,65.838,14
2008-11-02 22:25:00,65.833,65.843,65.833,65.84,12
2008-11-02 22:26:00,65.843,65.848,65.843,65.843,7
2008-11-02 22:27:00,65.846,65.85,65.828,65.843,18
2008-11-02 22:28:00,65.823,65.863,65.817,65.863,6
2008-11-02 22:29:00,65.827,65.835,65.817,65.823,7
2008-11-02 22:30:00,65.835,65.835,65.82,65.833,6
2008-11-02 22:31:00,65.838,65.848,65.828,65.848,15
2008-11-02 22:32:00,65.83,65.837,65.825,65.83,15
2008-11-02 22:33:00,65.861,65.864,65.83,65.83,18
2008-11-02 22:34:00,65.851,65.864,65.844,65.858,19
2008-11-02 22:35:00,65.833,65.833,65.831,65.833,3
2008-11-02 22:36:00,65.831,65.833,65.828,65.833,7
2008-11-02 22:37:00,65.828,65.838,65.825,65.833,9
2008-11-02 22:38:00,65.823,65.838,65.821,65.828,8
2008-11-02 22:39:00,65.838,65.848,65.83,65.83,12
2008-11-02 22:40:00,65.838,65.838,65.838,65.838,2
2008-11-02 22:41:00,65.865,65.865,65.85,65.85,28
2008-11-02 22:42:00,65.865,65.868,65.862,65.865,17
2008-11-02 22:43:00,65.858,65.866,65.853,65.865,33
2008-11-02 22:44:00,65.875,65.883,65.858,65.858,38
2008-11-02 22:45:00,65.869,65.88,65.869,65.875,45
2008-11-02 22:46:00,65.872,65.879,65.862,65.87,17
2008-11-02 22:47:00,65.89,65.89,65.865,65.875,13
2008-11-02 22:48:00,65.875,65.9,65.871,65.895,19
2008-11-02 22:49:00,65.888,65.888,65.88,65.88,26
2008-11-02 22:50:00,65.855,65.914,65.85,65.893,30
2008-11-02 22:51:00,65.88,65.88,65.843,65.845,6
2008-11-02 22:52:00,65.886,65.893,65.885,65.885,31
2008-11-02 22:53:00,65.866,65.878,65.835,65.87,18
2008-11-02 22:54:00,65.856,65.88,65.856,65.875,8
2008-11-02 22:55:00,65.868,65.868,65.858,65.858,31
2008-11-02 22:56:00,65.837,65.868,65.824,65.868,32
2008-11-02 22:57:00,65.844,65.861,65.807,65.843,31
2008-11-02 22:58:00,65.874,65.884,65.83,65.854,36
2008-11-02 22:59:00,65.958,65.958,65.87,65.889,29
2008-11-02 23:00:00,65.969,65.981,65.946,65.946,46
2008-11-02 23:01:00,65.916,65.978,65.897,65.959,57
2008-11-02 23:02:00,65.966,65.966,65.91,65.913,61
2008-11-02 23:03:00,65.998,66.013,65.917,65.972,52
2008-11-02 23:04:00,65.998,66.018,65.913,66.008,42
2008-11-02 23:05:00,65.99,66.008,65.99,65.995,8
2008-11-02 23:06:00,66.014,66.039,65.976,65.985,33
2008-11-02 23:07:00,66.035,66.065,66.025,66.025,20
2008-11-02 23:08:00,66.112,66.114,66.031,66.046,47
2008-11-02 23:09:00,66.108,66.111,66.093,66.104,30
2008-11-02 23:10:00,66.133,66.14,66.108,66.108,28
2008-11-02 23:11:00,66.136,66.146,66.08,66.133,26
2008-11-02 23:12:00,66.182,66.198,66.134,66.134,29
2008-11-02 23:13:00,66.153,66.17,66.139,66.17,13
2008-11-02 23:14:00,66.133,66.164,66.104,66.156,32
2008-11-02 23:15:00,66.163,66.178,66.103,66.178,39
2008-11-02 23:16:00,66.195,66.21,66.147,66.163,28
2008-11-02 23:17:00,66.21,66.224,66.19,66.19,32
2008-11-02 23:18:00,66.231,66.231,66.154,66.213,37
2008-11-02 23:19:00,66.223,66.244,66.213,66.234,25
2008-11-02 23:20:00,66.172,66.233,66.172,66.223,15
2008-11-02 23:21:00,66.201,66.203,66.167,66.178,17
2008-11-02 23:22:00,66.227,66.227,66.195,66.204,21
2008-11-02 23:23:00,66.149,66.264,66.149,66.23,34
2008-11-02 23:24:00,66.16,66.172,66.115,66.155,14
2008-11-02 23:25:00,66.171,66.187,66.153,66.153,8
2008-11-02 23:26:00,66.159,66.196,66.155,66.178,20
2008-11-02 23:27:00,66.151,66.166,66.15,66.158,10
2008-11-02 23:28:00,66.179,66.179,66.15,66.15,35
2008-11-02 23:29:00,66.178,66.178,66.178,66.178,1
2008-11-02 23:30:00,66.135,66.186,66.125,66.168,38
2008-11-02 23:31:00,66.118,66.161,66.112,66.139,20
2008-11-02 23:32:00,65.993,66.125,65.942,66.123,36
2008-11-02 23:33:00,65.957,66.004,65.908,66.004,36
2008-11-02 23:34:00,65.98,66.012,65.951,65.954,27
2008-11-02 23:35:00,65.958,65.998,65.948,65.99,9
2008-11-02 23:36:00,65.928,65.96,65.912,65.948,17
2008-11-02 23:37:00,66.008,66.009,65.932,65.932,54
2008-11-02 23:38:00,66.033,66.039,65.988,66.005,30
2008-11-02 23:39:00,66.072,66.115,66.033,66.033,25
2008-11-02 23:40:00,66.105,66.109,66.076,66.076,25
2008-11-02 23:41:00,66.123,66.128,66.115,66.115,21
2008-11-02 23:42:00,66.135,66.15,66.123,66.123,34
2008-11-02 23:43:00,66.148,66.15,66.135,66.135,38
2008-11-02 23:44:00,66.102,66.148,66.069,66.148,39
2008-11-02 23:45:00,66.074,66.103,66.059,66.069,23
2008-11-02 23:46:00,66.042,66.075,66.028,66.075,22
2008-11-02 23:47:00,66.092,66.103,66.05,66.05,22
2008-11-02 23:48:00,66.089,66.124,66.089,66.107,32
2008-11-02 23:49:00,66.085,66.089,66.075,66.075,6
2008-11-02 23:50:00,66.134,66.134,66.09,66.09,20
2008-11-02 23:51:00,66.134,66.141,66.124,66.135,11
2008-11-02 23:52:00,66.121,66.13,66.111,66.124,19
2008-11-02 23:53:00,66.101,66.129,66.1,66.12,18
2008-11-02 23:54:00,66.116,66.131,66.111,66.114,24
2008-11-02 23:55:00,66.11,66.131,66.11,66.128,30
2008-11-02 23:56:00,66.129,66.131,66.108,66.108,37
2008-11-02 23:57:00,66.109,66.132,66.058,66.114,48
2008-11-02 23:58:00,66.153,66.155,66.105,66.105,20
2008-11-02 23:59:00,66.155,66.165,66.143,66.152,31
2008-11-03 00:00:00,66.142,66.157,66.128,66.152,22
2008-11-03 00:01:00,66.123,66.176,66.11,66.173,22
2008-11-03 00:02:00,66.104,66.12,66.06,66.105,47
2008-11-03 00:03:00,66.061,66.1,66.058,66.1,20
2008-11-03 00:04:00,66.007,66.059,65.972,66.055,23
2008-11-03 00:05:00,65.993,66.026,65.943,66.012,20
2008-11-03 00:06:00,66.017,66.02,65.993,65.993,31
2008-11-03 00:07:00,66.005,66.032,65.995,66.007,33
2008-11-03 00:08:00,65.998,66.003,65.981,66.003,40
2008-11-03 00:09:00,65.986,66.003,65.968,65.993,28
2008-11-03 00:10:00,66.057,66.057,65.988,65.988,23
2008-11-03 00:11:00,66.111,66.146,66.013,66.048,32
2008-11-03 00:12:00,66.062,66.106,66.047,66.065,20
2008-11-03 00:13:00,66.08,66.11,66.065,66.08,20
2008-11-03 00:14:00,66.106,66.12,66.056,66.12,23
2008-11-03 00:15:00,66.071,66.116,66.06,66.116,28
2008-11-03 00:16:00,66.212,66.212,66.061,66.074,26
2008-11-03 00:17:00,66.136,66.209,66.129,66.189,55
2008-11-03 00:18:00,66.115,66.143,66.114,66.143,30
2008-11-03 00:19:00,66.091,66.118,66.082,66.112,47
2008-11-03 00:20:00,66.091,66.1,66.066,66.093,35
2008-11-03 00:21:00,66.054,66.095,66.048,66.095,25
2008-11-03 00:22:00,66.021,66.054,66.015,66.044,20
2008-11-03 00:23:00,65.971,66.028,65.961,66.018,21
2008-11-03 00:24:00,65.987,65.994,65.954,65.973,18
2008-11-03 00:25:00,65.984,65.99,65.974,65.98,18
2008-11-03 00:26:00,65.978,65.983,65.968,65.983,10
2008-11-03 00:27:00,65.926,65.973,65.865,65.973,35
2008-11-03 00:28:00,65.913,65.932,65.913,65.929,7
2008-11-03 00:29:00,65.951,65.981,65.916,65.916,26
2008-11-03 00:30:00,65.932,66.133,65.845,65.96,54
2008-11-03 00:31:00,65.878,65.96,65.82,65.932,33
2008-11-03 00:32:00,65.81,65.894,65.807,65.88,33
2008-11-03 00:33:00,65.792,65.825,65.782,65.825,33
2008-11-03 00:34:00,65.809,65.832,65.773,65.773,17
2008-11-03 00:35:00,65.841,65.858,65.818,65.823,29
2008-11-03 00:36:00,65.787,65.846,65.768,65.832,14
2008-11-03 00:37:00,65.787,65.805,65.782,65.79,21
2008-11-03 00:38:00,65.807,65.81,65.782,65.79,13
2008-11-03 00:39:00,65.807,65.81,65.787,65.81,14
2008-11-03 00:40:00,65.875,65.905,65.81,65.81,25
2008-11-03 00:41:00,66.042,66.055,65.876,65.876,46
2008-11-03 00:42:00,66.07,66.127,66.043,66.05,37
2008-11-03 00:43:00,66.038,66.07,66.038,66.07,25
2008-11-03 00:44:00,66.033,66.038,66.024,66.038,26
2008-11-03 00:45:00,66.029,66.094,66.004,66.033,53
2008-11-03 00:46:00,66.074,66.077,66.019,66.019,26
2008-11-03 00:47:00,66.074,66.077,66.039,66.073,10
2008-11-03 00:48:00,66.083,66.084,66.064,66.075,29
2008-11-03 00:49:00,66.148,66.158,66.047,66.08,41
2008-11-03 00:50:00,66.213,66.214,66.135,66.145,32
2008-11-03 00:51:00,66.217,66.237,66.198,66.213,45
2008-11-03 00:52:00,66.144,66.24,66.144,66.213,27
2008-11-03 00:53:00,66.118,66.18,66.118,66.141,31
2008-11-03 00:54:00,66.168,66.18,66.105,66.146,35
2008-11-03 00:55:00,66.228,66.228,66.136,66.164,59
2008-11-03 00:56:00,66.259,66.281,66.223,66.248,40
2008-11-03 00:57:00,66.346,66.386,66.269,66.269,67
2008-11-03 00:58:00,66.367,66.38,66.328,66.343,25
2008-11-03 00:59:00,66.424,66.434,66.37,66.37,37
2008-11-03 01:00:00,66.371,66.443,66.355,66.428,45
2008-11-03 01:01:00,66.388,66.388,66.357,66.38,15
2008-11-03 01:02:00,66.365,66.393,66.365,66.385,28
2008-11-03 01:03:00,66.383,66.396,66.347,66.36,33
2008-11-03 01:04:00,66.376,66.409,66.369,66.388,31
2008-11-03 01:05:00,66.313,66.381,66.313,66.381,23
2008-11-03 01:06:00,66.25,66.312,66.211,66.309,32
2008-11-03 01:07:00,66.261,66.265,66.24,66.245,12
2008-11-03 01:08:00,66.216,66.257,66.216,66.252,6
2008-11-03 01:09:00,66.224,66.231,66.216,66.226,11
2008-11-03 01:10:00,66.319,66.357,66.224,66.224,39
2008-11-03 01:11:00,66.347,66.348,66.315,66.333,19
2008-11-03 01:12:00,66.372,66.372,66.354,66.354,5
2008-11-03 01:13:00,66.332,66.382,66.303,66.382,20
2008-11-03 01:14:00,66.298,66.327,66.283,66.327,18
2008-11-03 01:15:00,66.292,66.308,66.258,66.303,21
2008-11-03 01:16:00,66.292,66.302,66.262,66.288,43
2008-11-03 01:17:00,66.26,66.293,66.26,66.289,17
2008-11-03 01:18:00,66.241,66.27,66.241,66.264,23
2008-11-03 01:19:00,66.301,66.311,66.245,66.245,29
2008-11-03 01:20:00,66.293,66.304,66.293,66.304,5
2008-11-03 01:21:00,66.297,66.298,66.293,66.298,13
2008-11-03 01:22:00,66.304,66.314,66.287,66.3,22
2008-11-03 01:23:00,66.304,66.311,66.266,66.298,51
2008-11-03 01:24:00,66.352,66.362,66.294,66.309,24
2008-11-03 01:25:00,66.323,66.347,66.307,66.347,12
2008-11-03 01:26:00,66.353,66.354,66.304,66.322,15
2008-11-03 01:27:00,66.472,66.519,66.348,66.363,100
2008-11-03 01:28:00,66.553,66.561,66.472,66.475,47
2008-11-03 01:29:00,66.583,66.586,66.553,66.555,24
2008-11-03 01:30:00,66.622,66.626,66.572,66.579,47
2008-11-03 01:31:00,66.638,66.747,66.618,66.621,46
2008-11-03 01:32:00,66.664,66.687,66.614,66.636,44
2008-11-03 01:33:00,66.597,66.71,66.588,66.674,93
2008-11-03 01:34:00,66.626,66.673,66.588,66.593,30
2008-11-03 01:35:00,66.657,66.663,66.622,66.622,21
2008-11-03 01:36:00,66.705,66.71,66.665,66.67,17
2008-11-03 01:37:00,66.673,66.724,66.659,66.724,23
2008-11-03 01:38:00,66.619,66.676,66.619,66.676,38
2008-11-03 01:39:00,66.572,66.644,66.558,66.623,37
2008-11-03 01:40:00,66.598,66.628,66.574,66.574,18
2008-11-03 01:41:00,66.721,66.773,66.572,66.572,51
2008-11-03 01:42:00,66.706,66.806,66.667,66.727,74
2008-11-03 01:43:00,66.822,66.828,66.704,66.704,86
2008-11-03 01:44:00,66.843,66.859,66.801,66.818,61
2008-11-03 01:45:00,66.914,66.994,66.838,66.846,56
2008-11-03 01:46:00,67.056,67.081,66.909,66.909,82
2008-11-03 01:47:00,67.087,67.091,67.042,67.042,61
2008-11-03 01:48:00,67.15,67.15,67.087,67.101,52
2008-11-03 01:49:00,67.051,67.18,67.048,67.151,78
2008-11-03 01:50:00,67.119,67.135,67.045,67.045,46
2008-11-03 01:51:00,67.335,67.364,67.115,67.116,113
2008-11-03 01:52:00,67.337,67.407,67.301,67.339,82
2008-11-03 01:53:00,67.21,67.341,67.197,67.341,74
2008-11-03 01:54:00,67.146,67.217,67.13,67.217,91
2008-11-03 01:55:00,67.073,67.164,67.054,67.141,62
2008-11-03 01:56:00,67.053,67.095,67.04,67.075,47
2008-11-03 01:57:00,67.111,67.138,67.012,67.024,69
2008-11-03 01:58:00,67.291,67.293,67.115,67.115,64
2008-11-03 01:59:00,67.179,67.295,67.176,67.287,68
2008-11-03 02:00:00,67.241,67.259,67.176,67.176,55
2008-11-03 02:01:00,67.177,67.237,67.177,67.237,42
2008-11-03 02:02:00,67.177,67.187,67.158,67.163,18
2008-11-03 02:03:00,67.146,67.172,67.134,67.172,26
2008-11-03 02:04:00,67.099,67.146,67.083,67.141,43
2008-11-03 02:05:00,67.136,67.141,67.091,67.096,19
2008-11-03 02:06:00,67.236,67.236,67.141,67.141,28
2008-11-03 02:07:00,67.249,67.252,67.234,67.238,20
2008-11-03 02:08:00,67.307,67.315,67.247,67.251,43
2008-11-03 02:09:00,67.312,67.332,67.291,67.312,48
2008-11-03 02:10:00,67.29,67.318,67.264,67.307,46
