time,close,high,low,open,volume
2006-06-01 04:05:00,0.7489,0.7489,0.7485,0.7485,14
2006-06-01 04:06:00,0.7491,0.7492,0.749,0.749,12
2006-06-01 04:07:00,0.7488,0.7491,0.7488,0.749,14
2006-06-01 04:08:00,0.7488,0.7489,0.7488,0.7489,7
2006-06-01 04:09:00,0.7489,0.7489,0.7488,0.7489,12
2006-06-01 04:10:00,0.7489,0.7489,0.7489,0.7489,2
2006-06-01 04:11:00,0.749,0.7491,0.7489,0.7489,12
2006-06-01 04:12:00,0.749,0.749,0.749,0.749,7
2006-06-01 04:13:00,0.749,0.7491,0.749,0.749,4
2006-06-01 04:14:00,0.749,0.749,0.749,0.749,3
2006-06-01 04:15:00,0.7491,0.7492,0.749,0.749,14
2006-06-01 04:16:00,0.749,0.7492,0.749,0.7492,9
2006-06-01 04:17:00,0.749,0.7491,0.749,0.7491,6
2006-06-01 04:18:00,0.749,0.7491,0.7488,0.7491,10
2006-06-01 04:19:00,0.7489,0.749,0.7489,0.7489,8
2006-06-01 04:20:00,0.7487,0.7488,0.7486,0.7488,4
2006-06-01 04:21:00,0.7487,0.7488,0.7487,0.7487,4
2006-06-01 04:24:00,0.7488,0.7488,0.7488,0.7488,2
2006-06-01 04:25:00,0.7489,0.749,0.7488,0.7489,5
2006-06-01 04:26:00,0.7488,0.7489,0.7488,0.7488,3
2006-06-01 04:27:00,0.7488,0.7489,0.7488,0.7489,4
2006-06-01 04:28:00,0.7489,0.7489,0.7488,0.7488,9
2006-06-01 04:29:00,0.7489,0.7489,0.7489,0.7489,3
2006-06-01 04:30:00,0.749,0.7491,0.7489,0.7489,6
2006-06-01 04:31:00,0.749,0.7491,0.749,0.749,6
2006-06-01 04:32:00,0.749,0.749,0.749,0.749,4
2006-06-01 04:33:00,0.749,0.749,0.749,0.749,6
2006-06-01 04:34:00,0.7492,0.7492,0.7491,0.7491,11
2006-06-01 04:35:00,0.7492,0.7493,0.7492,0.7492,6
2006-06-01 04:36:00,0.7493,0.7493,0.7493,0.7493,1
2006-06-01 04:37:00,0.7492,0.7493,0.7492,0.7493,7
2006-06-01 04:38:00,0.7492,0.7492,0.7492,0.7492,6
2006-06-01 04:39:00,0.7491,0.7492,0.749,0.7492,19
2006-06-01 04:40:00,0.7491,0.7492,0.7491,0.7491,10
2006-06-01 04:41:00,0.7491,0.7492,0.7491,0.7491,8
2006-06-01 04:42:00,0.749,0.7492,0.749,0.7491,13
2006-06-01 04:43:00,0.749,0.749,0.749,0.749,10
2006-06-01 04:44:00,0.749,0.749,0.749,0.749,1
2006-06-01 04:46:00,0.749,0.7491,0.749,0.7491,3
2006-06-01 04:49:00,0.749,0.749,0.749,0.749,2
2006-06-01 04:50:00,0.7491,0.7491,0.749,0.7491,3
2006-06-01 04:51:00,0.7491,0.7491,0.749,0.749,4
2006-06-01 04:52:00,0.749,0.7491,0.749,0.749,3
2006-06-01 04:53:00,0.7491,0.7491,0.749,0.749,5
2006-06-01 04:54:00,0.749,0.749,0.749,0.749,1
2006-06-01 04:55:00,0.7491,0.7491,0.7491,0.7491,1
2006-06-01 04:56:00,0.7491,0.7491,0.7491,0.7491,2
2006-06-01 04:58:00,0.7492,0.7492,0.7492,0.7492,1
2006-06-01 04:59:00,0.7492,0.7492,0.7492,0.7492,1
2006-06-01 05:00:00,0.7492,0.7493,0.7492,0.7493,8
2006-06-01 05:01:00,0.7491,0.7492,0.7491,0.7491,3
2006-06-01 05:02:00,0.7491,0.7492,0.7491,0.7492,2
2006-06-01 05:03:00,0.7491,0.7492,0.7491,0.7492,4
2006-06-01 05:04:00,0.749,0.749,0.749,0.749,7
2006-06-01 05:05:00,0.7489,0.749,0.7489,0.7489,7
2006-06-01 05:06:00,0.7489,0.7489,0.7488,0.7489,11
2006-06-01 05:07:00,0.7489,0.7489,0.7489,0.7489,3
2006-06-01 05:08:00,0.749,0.749,0.749,0.749,1
2006-06-01 05:09:00,0.7489,0.7489,0.7489,0.7489,1
2006-06-01 05:13:00,0.749,0.749,0.749,0.749,2
2006-06-01 05:14:00,0.7491,0.7491,0.7491,0.7491,1
2006-06-01 05:15:00,0.7491,0.7491,0.749,0.749,2
2006-06-01 05:17:00,0.7491,0.7491,0.7491,0.7491,3
2006-06-01 05:18:00,0.749,0.749,0.749,0.749,2
2006-06-01 05:19:00,0.7489,0.749,0.7489,0.749,5
2006-06-01 05:20:00,0.7489,0.7489,0.7488,0.7489,6
2006-06-01 05:21:00,0.7489,0.7489,0.7488,0.7488,5
2006-06-01 05:22:00,0.7487,0.7489,0.7487,0.7489,10
2006-06-01 05:23:00,0.74855,0.74865,0.7485,0.7486,14
2006-06-01 05:24:00,0.74845,0.74845,0.74845,0.74845,1
2006-06-01 05:26:00,0.74845,0.74845,0.74845,0.74845,1
2006-06-01 05:29:00,0.74855,0.74855,0.74855,0.74855,1
2006-06-01 05:30:00,0.74845,0.74845,0.74845,0.74845,1
2006-06-01 05:32:00,0.74855,0.74855,0.74855,0.74855,1
2006-06-01 05:33:00,0.74875,0.74875,0.74855,0.74855,8
2006-06-01 05:34:00,0.74865,0.74875,0.74865,0.74865,5
2006-06-01 05:35:00,0.74865,0.74865,0.74865,0.74865,2
2006-06-01 05:36:00,0.74865,0.74865,0.74865,0.74865,1
2006-06-01 05:37:00,0.74865,0.74865,0.74865,0.74865,1
2006-06-01 05:38:00,0.74885,0.74885,0.74875,0.74875,4
2006-06-01 05:39:00,0.74885,0.74885,0.74865,0.74875,8
2006-06-01 05:41:00,0.74885,0.74885,0.74885,0.74885,1
2006-06-01 05:42:00,0.74885,0.74885,0.74875,0.74885,5
2006-06-01 05:43:00,0.74885,0.74885,0.74875,0.74875,5
2006-06-01 05:44:00,0.74875,0.74885,0.74875,0.74875,7
2006-06-01 05:45:00,0.74885,0.74885,0.74875,0.74875,6
2006-06-01 05:46:00,0.74885,0.74885,0.74875,0.74875,11
2006-06-01 05:47:00,0.74865,0.74875,0.74865,0.74875,5
2006-06-01 05:48:00,0.74855,0.74855,0.74855,0.74855,1
2006-06-01 05:49:00,0.74865,0.74875,0.74855,0.74855,12
2006-06-01 05:50:00,0.74845,0.74855,0.74845,0.74855,7
2006-06-01 05:51:00,0.74845,0.74855,0.74845,0.74845,8
2006-06-01 05:52:00,0.74845,0.74855,0.74845,0.74855,9
2006-06-01 05:53:00,0.74855,0.74855,0.74845,0.74855,6
2006-06-01 05:54:00,0.74845,0.74855,0.74845,0.74845,3
2006-06-01 05:55:00,0.74845,0.74855,0.74845,0.74855,3
2006-06-01 05:56:00,0.74845,0.74855,0.74845,0.74855,3
2006-06-01 05:57:00,0.74865,0.74865,0.74855,0.74855,4
2006-06-01 05:58:00,0.74875,0.74885,0.74855,0.74855,13
2006-06-01 05:59:00,0.74875,0.74885,0.74865,0.74885,11
2006-06-01 06:00:00,0.74875,0.74885,0.74875,0.74875,18
2006-06-01 06:01:00,0.74885,0.74895,0.74885,0.74885,16
2006-06-01 06:02:00,0.74885,0.74905,0.74885,0.74895,15
2006-06-01 06:03:00,0.74875,0.74895,0.74875,0.74895,12
2006-06-01 06:04:00,0.74885,0.74885,0.74875,0.74875,6
2006-06-01 06:05:00,0.74875,0.74885,0.74875,0.74875,5
2006-06-01 06:06:00,0.74885,0.74885,0.74885,0.74885,2
2006-06-01 06:07:00,0.74885,0.74885,0.74885,0.74885,1
2006-06-01 06:08:00,0.74895,0.74895,0.74885,0.74885,15
2006-06-01 06:09:00,0.74895,0.74895,0.74885,0.74895,13
2006-06-01 06:10:00,0.74895,0.74905,0.74895,0.74895,6
2006-06-01 06:11:00,0.74885,0.74905,0.74875,0.74905,11
2006-06-01 06:12:00,0.74875,0.74885,0.74865,0.74875,6
2006-06-01 06:13:00,0.74865,0.74885,0.74865,0.74865,6
2006-06-01 06:14:00,0.74875,0.74885,0.74865,0.74865,7
2006-06-01 06:15:00,0.74885,0.74895,0.74875,0.74875,10
2006-06-01 06:16:00,0.74845,0.74895,0.74845,0.74895,15
2006-06-01 06:17:00,0.74855,0.74855,0.74845,0.74855,6
2006-06-01 06:18:00,0.74845,0.74855,0.74845,0.74855,3
2006-06-01 06:19:00,0.74845,0.74855,0.74845,0.74855,2
2006-06-01 06:20:00,0.74805,0.74845,0.74805,0.74845,11
2006-06-01 06:21:00,0.74805,0.74825,0.74795,0.74825,15
2006-06-01 06:22:00,0.74835,0.74835,0.74805,0.74815,15
2006-06-01 06:23:00,0.74845,0.74845,0.74825,0.74845,8
2006-06-01 06:24:00,0.74835,0.74845,0.74835,0.74835,10
2006-06-01 06:25:00,0.74835,0.74835,0.74835,0.74835,5
2006-06-01 06:26:00,0.74815,0.74835,0.74815,0.74825,12
2006-06-01 06:27:00,0.74815,0.74815,0.74805,0.74815,10
2006-06-01 06:28:00,0.74825,0.74835,0.74815,0.74815,6
2006-06-01 06:29:00,0.74815,0.74825,0.74805,0.74825,8
2006-06-01 06:30:00,0.74825,0.74835,0.74815,0.74825,9
2006-06-01 06:31:00,0.74835,0.74835,0.74825,0.74835,8
2006-06-01 06:32:00,0.74835,0.74835,0.74805,0.74835,17
2006-06-01 06:33:00,0.74815,0.74835,0.74815,0.74825,5
2006-06-01 06:34:00,0.74835,0.74835,0.74825,0.74825,16
2006-06-01 06:35:00,0.74845,0.74845,0.74835,0.74835,3
2006-06-01 06:36:00,0.74845,0.74845,0.74835,0.74845,9
2006-06-01 06:37:00,0.74815,0.74845,0.74815,0.74825,11
2006-06-01 06:38:00,0.74815,0.74815,0.74795,0.74805,12
2006-06-01 06:39:00,0.74775,0.74815,0.74765,0.74815,28
2006-06-01 06:40:00,0.74775,0.74775,0.74745,0.74755,19
2006-06-01 06:41:00,0.74745,0.74765,0.74725,0.74765,24
2006-06-01 06:42:00,0.74745,0.74745,0.74725,0.74745,19
2006-06-01 06:43:00,0.74735,0.74755,0.74735,0.74735,15
2006-06-01 06:44:00,0.74745,0.74745,0.74725,0.74735,21
2006-06-01 06:45:00,0.74745,0.74745,0.74725,0.74735,12
2006-06-01 06:46:00,0.74755,0.74755,0.74735,0.74745,10
2006-06-01 06:47:00,0.74745,0.74755,0.74745,0.74755,14
2006-06-01 06:48:00,0.74725,0.74755,0.74725,0.74755,7
2006-06-01 06:49:00,0.74735,0.74735,0.74735,0.74735,2
2006-06-01 06:50:00,0.74745,0.74745,0.74725,0.74745,18
2006-06-01 06:51:00,0.74745,0.74755,0.74735,0.74745,10
2006-06-01 06:52:00,0.74745,0.74755,0.74745,0.74745,10
2006-06-01 06:53:00,0.74765,0.74765,0.74745,0.74745,7
2006-06-01 06:54:00,0.74785,0.74785,0.74765,0.74765,6
2006-06-01 06:55:00,0.7481,0.7482,0.74775,0.74775,20
2006-06-01 06:56:00,0.7482,0.7483,0.7479,0.7481,22
2006-06-01 06:57:00,0.7484,0.7484,0.7482,0.7482,6
2006-06-01 06:58:00,0.7484,0.7485,0.7484,0.7485,16
2006-06-01 06:59:00,0.7482,0.7484,0.7481,0.7484,14
2006-06-01 07:00:00,0.7482,0.7482,0.7481,0.7482,17
2006-06-01 07:01:00,0.7483,0.7483,0.7481,0.7481,10
2006-06-01 07:02:00,0.7485,0.7486,0.7483,0.7484,13
2006-06-01 07:03:00,0.7484,0.7485,0.7484,0.7484,12
