time,close,high,low,open,volume
2007-12-02 23:12:00,98.115,98.13,98.115,98.125,8
2007-12-02 23:13:00,98.165,98.165,98.115,98.115,10
2007-12-02 23:14:00,98.135,98.165,98.135,98.165,4
2007-12-02 23:15:00,98.165,98.165,98.135,98.135,3
2007-12-02 23:16:00,98.175,98.175,98.145,98.145,12
2007-12-02 23:17:00,98.16,98.18,98.16,98.16,13
2007-12-02 23:18:00,98.135,98.155,98.135,98.155,13
2007-12-02 23:19:00,98.105,98.135,98.105,98.135,12
2007-12-02 23:20:00,98.11,98.125,98.095,98.095,9
2007-12-02 23:21:00,98.1,98.125,98.07,98.116,28
2007-12-02 23:22:00,98.085,98.1,98.06,98.1,30
2007-12-02 23:23:00,98.075,98.08,98.065,98.074,10
2007-12-02 23:24:00,98.075,98.085,98.075,98.085,13
2007-12-02 23:25:00,98.045,98.085,98.04,98.075,11
2007-12-02 23:26:00,98.055,98.055,98.055,98.055,5
2007-12-02 23:27:00,98.055,98.055,98.045,98.055,18
2007-12-02 23:28:00,98.055,98.065,98.045,98.065,16
2007-12-02 23:29:00,98.055,98.055,98.055,98.055,7
2007-12-02 23:30:00,98.025,98.075,98.025,98.075,16
2007-12-02 23:31:00,98.015,98.035,97.975,98.025,26
2007-12-02 23:32:00,98.025,98.052,98.025,98.025,10
2007-12-02 23:33:00,98.035,98.045,98.025,98.025,8
2007-12-02 23:34:00,98.035,98.045,98.035,98.045,8
2007-12-02 23:35:00,98.046,98.046,98.029,98.029,6
2007-12-02 23:36:00,98.075,98.075,98.04,98.06,10
2007-12-02 23:37:00,98.046,98.078,98.046,98.077,10
2007-12-02 23:38:00,98.022,98.06,98.018,98.06,14
2007-12-02 23:39:00,98.062,98.064,98.025,98.025,16
2007-12-02 23:40:00,98.087,98.087,98.063,98.063,9
2007-12-02 23:41:00,98.084,98.095,98.083,98.088,10
2007-12-02 23:42:00,98.077,98.094,98.077,98.094,8
2007-12-02 23:43:00,98.098,98.115,98.088,98.088,12
2007-12-02 23:44:00,98.062,98.114,98.062,98.104,15
2007-12-02 23:45:00,98.074,98.083,98.061,98.061,19
2007-12-02 23:46:00,98.12,98.12,98.06,98.073,30
2007-12-02 23:47:00,98.145,98.155,98.115,98.115,17
2007-12-02 23:48:00,98.192,98.2,98.148,98.148,38
2007-12-02 23:49:00,98.163,98.198,98.158,98.197,20
2007-12-02 23:50:00,98.069,98.169,98.069,98.169,18
2007-12-02 23:51:00,98.067,98.068,98.035,98.068,36
2007-12-02 23:52:00,98.078,98.095,98.071,98.082,16
2007-12-02 23:53:00,98.093,98.098,98.072,98.072,23
2007-12-02 23:54:00,98.071,98.095,98.062,98.081,16
2007-12-02 23:55:00,98.057,98.083,98.053,98.081,13
2007-12-02 23:56:00,98.024,98.065,98.023,98.053,18
2007-12-02 23:57:00,98.011,98.035,98.008,98.027,16
2007-12-02 23:58:00,97.955,98.009,97.945,98.009,25
2007-12-02 23:59:00,97.989,98.0,97.956,97.956,23
2007-12-03 00:00:00,97.993,98.005,97.989,98.0,17
2007-12-03 00:01:00,97.995,97.996,97.986,97.994,10
2007-12-03 00:02:00,98.0,98.0,97.984,97.998,16
2007-12-03 00:03:00,97.999,98.0,97.984,97.984,15
2007-12-03 00:04:00,98.005,98.014,98.0,98.001,6
2007-12-03 00:05:00,98.014,98.02,98.008,98.01,8
2007-12-03 00:06:00,98.025,98.04,98.017,98.017,15
2007-12-03 00:07:00,98.041,98.049,98.02,98.022,13
2007-12-03 00:08:00,98.049,98.05,98.041,98.05,10
2007-12-03 00:09:00,98.05,98.05,98.036,98.041,6
2007-12-03 00:10:00,98.069,98.069,98.046,98.05,16
2007-12-03 00:11:00,98.051,98.077,98.046,98.074,20
2007-12-03 00:12:00,98.062,98.063,98.042,98.048,16
2007-12-03 00:13:00,98.106,98.114,98.06,98.061,40
2007-12-03 00:14:00,98.065,98.111,98.065,98.111,26
2007-12-03 00:15:00,98.063,98.069,98.06,98.067,19
2007-12-03 00:16:00,98.035,98.064,98.027,98.064,24
2007-12-03 00:17:00,98.055,98.06,98.032,98.036,21
2007-12-03 00:18:00,97.985,98.054,97.985,98.053,36
2007-12-03 00:19:00,97.985,97.988,97.956,97.984,39
2007-12-03 00:20:00,98.048,98.048,97.982,97.987,26
2007-12-03 00:21:00,98.081,98.085,98.054,98.054,35
2007-12-03 00:22:00,98.046,98.093,98.041,98.087,27
2007-12-03 00:23:00,98.034,98.06,98.034,98.05,10
2007-12-03 00:24:00,98.018,98.039,98.018,98.039,7
2007-12-03 00:25:00,98.024,98.024,98.01,98.01,15
2007-12-03 00:26:00,98.017,98.03,98.017,98.024,16
2007-12-03 00:27:00,98.052,98.058,98.016,98.02,39
2007-12-03 00:28:00,97.992,98.057,97.992,98.041,31
2007-12-03 00:29:00,97.999,98.016,97.991,97.991,25
2007-12-03 00:30:00,97.777,97.885,97.766,97.867,60
2007-12-03 00:31:00,97.878,97.878,97.747,97.778,38
2007-12-03 00:32:00,97.895,97.918,97.839,97.853,38
2007-12-03 00:33:00,97.83,97.895,97.823,97.884,36
2007-12-03 00:34:00,97.832,97.835,97.814,97.835,31
2007-12-03 00:35:00,97.848,97.859,97.84,97.846,39
2007-12-03 00:36:00,97.858,97.863,97.823,97.849,34
2007-12-03 00:37:00,97.816,97.865,97.812,97.859,43
2007-12-03 00:38:00,97.784,97.816,97.775,97.81,23
2007-12-03 00:39:00,97.818,97.821,97.778,97.786,28
2007-12-03 00:40:00,97.828,97.828,97.776,97.818,38
2007-12-03 00:41:00,97.777,97.83,97.77,97.827,31
2007-12-03 00:42:00,97.79,97.795,97.773,97.778,23
2007-12-03 00:43:00,97.825,97.825,97.772,97.784,39
2007-12-03 00:44:00,97.829,97.834,97.814,97.814,21
2007-12-03 00:45:00,97.8,97.824,97.8,97.824,22
2007-12-03 00:46:00,97.802,97.82,97.796,97.796,40
2007-12-03 00:47:00,97.819,97.819,97.789,97.799,23
2007-12-03 00:48:00,97.823,97.842,97.817,97.82,21
2007-12-03 00:49:00,97.809,97.848,97.779,97.828,41
2007-12-03 00:50:00,97.839,97.849,97.816,97.816,27
2007-12-03 00:51:00,97.819,97.844,97.805,97.838,28
2007-12-03 00:52:00,97.807,97.838,97.794,97.828,42
2007-12-03 00:53:00,97.818,97.833,97.791,97.812,38
2007-12-03 00:54:00,97.885,97.885,97.815,97.816,32
2007-12-03 00:55:00,97.849,97.889,97.849,97.881,23
2007-12-03 00:56:00,97.849,97.866,97.843,97.851,15
2007-12-03 00:57:00,97.843,97.85,97.829,97.847,19
2007-12-03 00:58:00,97.848,97.86,97.834,97.837,17
2007-12-03 00:59:00,97.877,97.9,97.845,97.846,26
2007-12-03 01:00:00,97.898,97.898,97.875,97.879,27
2007-12-03 01:01:00,97.869,97.902,97.864,97.902,22
2007-12-03 01:02:00,97.849,97.864,97.846,97.864,13
2007-12-03 01:03:00,97.788,97.855,97.786,97.85,31
2007-12-03 01:04:00,97.79,97.805,97.785,97.797,30
2007-12-03 01:05:00,97.816,97.816,97.785,97.796,16
2007-12-03 01:06:00,97.793,97.81,97.786,97.81,32
2007-12-03 01:07:00,97.74,97.787,97.739,97.782,34
2007-12-03 01:08:00,97.742,97.748,97.714,97.734,27
2007-12-03 01:09:00,97.724,97.758,97.724,97.751,28
2007-12-03 01:10:00,97.73,97.73,97.712,97.718,24
2007-12-03 01:11:00,97.721,97.73,97.71,97.73,27
2007-12-03 01:12:00,97.727,97.741,97.717,97.717,16
2007-12-03 01:13:00,97.748,97.759,97.721,97.728,39
2007-12-03 01:14:00,97.745,97.762,97.733,97.743,31
2007-12-03 01:15:00,97.724,97.739,97.696,97.738,48
2007-12-03 01:16:00,97.739,97.743,97.72,97.72,22
2007-12-03 01:17:00,97.739,97.741,97.728,97.741,23
2007-12-03 01:18:00,97.733,97.741,97.715,97.738,26
2007-12-03 01:19:00,97.731,97.74,97.73,97.73,5
2007-12-03 01:20:00,97.729,97.736,97.727,97.734,11
2007-12-03 01:21:00,97.748,97.765,97.721,97.728,21
2007-12-03 01:22:00,97.763,97.763,97.75,97.75,12
2007-12-03 01:23:00,97.777,97.786,97.76,97.768,25
2007-12-03 01:24:00,97.759,97.771,97.758,97.771,10
2007-12-03 01:25:00,97.749,97.757,97.745,97.757,23
2007-12-03 01:26:00,97.712,97.741,97.712,97.736,27
2007-12-03 01:27:00,97.704,97.717,97.694,97.715,19
2007-12-03 01:28:00,97.709,97.718,97.702,97.702,18
2007-12-03 01:29:00,97.743,97.743,97.704,97.704,29
2007-12-03 01:30:00,97.746,97.747,97.724,97.738,34
2007-12-03 01:31:00,97.728,97.748,97.728,97.747,24
2007-12-03 01:32:00,97.752,97.752,97.715,97.719,31
2007-12-03 01:33:00,97.724,97.756,97.724,97.756,13
2007-12-03 01:34:00,97.716,97.73,97.707,97.72,15
2007-12-03 01:35:00,97.733,97.733,97.707,97.707,32
2007-12-03 01:36:00,97.722,97.736,97.716,97.73,17
2007-12-03 01:37:00,97.733,97.733,97.707,97.72,30
2007-12-03 01:38:00,97.714,97.727,97.704,97.727,17
2007-12-03 01:39:00,97.733,97.737,97.704,97.713,27
2007-12-03 01:40:00,97.74,97.754,97.732,97.735,27
2007-12-03 01:41:00,97.787,97.791,97.731,97.731,33
2007-12-03 01:42:00,97.788,97.804,97.784,97.791,27
2007-12-03 01:43:00,97.78,97.799,97.775,97.789,12
2007-12-03 01:44:00,97.784,97.788,97.777,97.788,19
2007-12-03 01:45:00,97.751,97.799,97.751,97.788,32
2007-12-03 01:46:00,97.698,97.75,97.688,97.75,32
2007-12-03 01:47:00,97.676,97.701,97.673,97.693,23
2007-12-03 01:48:00,97.655,97.673,97.639,97.673,29
2007-12-03 01:49:00,97.606,97.659,97.606,97.65,38
2007-12-03 01:50:00,97.631,97.64,97.608,97.608,33
2007-12-03 01:51:00,97.61,97.656,97.6,97.64,62
2007-12-03 01:52:00,97.549,97.619,97.549,97.615,59
2007-12-03 01:53:00,97.609,97.64,97.536,97.555,47
2007-12-03 01:54:00,97.582,97.62,97.582,97.61,36
2007-12-03 01:55:00,97.572,97.591,97.566,97.571,27
2007-12-03 01:56:00,97.593,97.599,97.566,97.576,35
2007-12-03 01:57:00,97.557,97.596,97.553,97.594,31
2007-12-03 01:58:00,97.541,97.565,97.531,97.547,33
2007-12-03 01:59:00,97.549,97.57,97.538,97.543,32
2007-12-03 02:00:00,97.549,97.584,97.549,97.57,33
2007-12-03 02:01:00,97.51,97.558,97.494,97.553,30
2007-12-03 02:02:00,97.462,97.512,97.456,97.512,37
2007-12-03 02:03:00,97.387,97.461,97.387,97.457,52
2007-12-03 02:04:00,97.323,97.393,97.32,97.381,51
2007-12-03 02:05:00,97.348,97.365,97.316,97.325,44
2007-12-03 02:06:00,97.397,97.397,97.357,97.363,28
2007-12-03 02:07:00,97.47,97.47,97.39,97.39,30
2007-12-03 02:08:00,97.46,97.49,97.449,97.472,25
2007-12-03 02:09:00,97.459,97.468,97.426,97.444,27
2007-12-03 02:10:00,97.458,97.468,97.458,97.458,18
2007-12-03 02:11:00,97.45,97.467,97.448,97.462,23
2007-12-03 02:12:00,97.464,97.469,97.45,97.452,11
2007-12-03 02:13:00,97.473,97.493,97.458,97.458,20
2007-12-03 02:14:00,97.473,97.487,97.469,97.473,22
2007-12-03 02:15:00,97.466,97.478,97.466,97.478,14
2007-12-03 02:16:00,97.39,97.457,97.39,97.457,35
2007-12-03 02:17:00,97.352,97.398,97.341,97.393,30
2007-12-03 02:18:00,97.373,97.387,97.354,97.357,38
2007-12-03 02:19:00,97.369,97.378,97.367,97.376,18
2007-12-03 02:20:00,97.366,97.403,97.361,97.364,20
2007-12-03 02:21:00,97.365,97.381,97.348,97.364,32
2007-12-03 02:22:00,97.355,97.365,97.334,97.364,24
2007-12-03 02:23:00,97.377,97.386,97.356,97.356,17
2007-12-03 02:24:00,97.399,97.399,97.373,97.382,17
2007-12-03 02:25:00,97.402,97.408,97.395,97.395,17
2007-12-03 02:26:00,97.392,97.4,97.386,97.4,11
2007-12-03 02:27:00,97.388,97.396,97.387,97.393,17
2007-12-03 02:28:00,97.375,97.39,97.375,97.388,32
2007-12-03 02:29:00,97.27,97.373,97.237,97.373,49
2007-12-03 02:30:00,97.32,97.32,97.263,97.265,31
2007-12-03 02:31:00,97.337,97.376,97.306,97.314,20
2007-12-03 02:32:00,97.32,97.35,97.32,97.342,21
2007-12-03 02:33:00,97.286,97.319,97.285,97.317,25
2007-12-03 02:34:00,97.25,97.281,97.244,97.281,23
2007-12-03 02:35:00,97.318,97.319,97.239,97.256,38
2007-12-03 02:36:00,97.292,97.35,97.281,97.314,47
2007-12-03 02:37:00,97.316,97.327,97.283,97.288,26
2007-12-03 02:38:00,97.257,97.32,97.257,97.317,44
2007-12-03 02:39:00,97.216,97.256,97.21,97.256,44
2007-12-03 02:40:00,97.228,97.232,97.202,97.221,38
2007-12-03 02:41:00,97.268,97.268,97.21,97.23,24
2007-12-03 02:42:00,97.273,97.29,97.267,97.278,39
2007-12-03 02:43:00,97.235,97.268,97.229,97.268,21
2007-12-03 02:44:00,97.241,97.247,97.224,97.233,21
2007-12-03 02:45:00,97.229,97.247,97.207,97.236,30
2007-12-03 02:46:00,97.251,97.251,97.224,97.224,19
2007-12-03 02:47:00,97.249,97.255,97.246,97.25,12
2007-12-03 02:48:00,97.235,97.26,97.235,97.256,14
2007-12-03 02:49:00,97.209,97.24,97.209,97.24,13
2007-12-03 02:50:00,97.203,97.213,97.199,97.208,15
2007-12-03 02:51:00,97.21,97.21,97.197,97.199,17
2007-12-03 02:52:00,97.21,97.215,97.192,97.199,21
2007-12-03 02:53:00,97.222,97.223,97.194,97.215,23
2007-12-03 02:54:00,97.253,97.258,97.22,97.223,28
2007-12-03 02:55:00,97.242,97.264,97.233,97.257,20
2007-12-03 02:56:00,97.272,97.272,97.241,97.25,12
2007-12-03 02:57:00,97.279,97.306,97.275,97.283,18
2007-12-03 02:58:00,97.305,97.309,97.275,97.275,17
2007-12-03 02:59:00,97.29,97.31,97.28,97.31,18
2007-12-03 03:00:00,97.29,97.29,97.284,97.29,3
2007-12-03 03:01:00,97.293,97.3,97.284,97.284,6
2007-12-03 03:02:00,97.307,97.313,97.298,97.298,9
2007-12-03 03:03:00,97.31,97.313,97.307,97.313,3
2007-12-03 03:04:00,97.303,97.31,97.302,97.31,10
2007-12-03 03:05:00,97.32,97.32,97.297,97.297,12
2007-12-03 03:06:00,97.333,97.341,97.318,97.318,28
