time,close,high,low,open,volume
2005-11-01 01:15:00,0.7468,0.7468,0.7467,0.7468,17
2005-11-01 01:16:00,0.7467,0.7468,0.7467,0.7468,6
2005-11-01 01:17:00,0.7466,0.7468,0.7466,0.7467,7
2005-11-01 01:18:00,0.7468,0.7468,0.7466,0.7466,21
2005-11-01 01:19:00,0.7468,0.7468,0.7467,0.7468,18
2005-11-01 01:20:00,0.7467,0.7468,0.7467,0.7468,23
2005-11-01 01:21:00,0.7468,0.7468,0.7466,0.7467,24
2005-11-01 01:22:00,0.7465,0.7469,0.7465,0.7468,40
2005-11-01 01:23:00,0.7466,0.7466,0.7465,0.7465,25
2005-11-01 01:24:00,0.7466,0.7467,0.7466,0.7466,34
2005-11-01 01:25:00,0.7466,0.7467,0.7465,0.7466,29
2005-11-01 01:26:00,0.7466,0.7467,0.7466,0.7466,9
2005-11-01 01:27:00,0.7466,0.7466,0.7465,0.7465,13
2005-11-01 01:28:00,0.7465,0.7466,0.7464,0.7466,16
2005-11-01 01:29:00,0.7465,0.7465,0.7465,0.7465,9
2005-11-01 01:30:00,0.7465,0.7465,0.7464,0.7465,4
2005-11-01 01:31:00,0.7465,0.7465,0.7465,0.7465,5
2005-11-01 01:32:00,0.7465,0.7466,0.7465,0.7465,22
2005-11-01 01:33:00,0.7466,0.7466,0.7464,0.7465,22
2005-11-01 01:34:00,0.7466,0.7466,0.7466,0.7466,6
2005-11-01 01:35:00,0.7466,0.7467,0.7465,0.7466,23
2005-11-01 01:36:00,0.7466,0.7466,0.7465,0.7466,10
2005-11-01 01:37:00,0.7465,0.7465,0.7465,0.7465,8
2005-11-01 01:38:00,0.7465,0.7465,0.7465,0.7465,16
2005-11-01 01:39:00,0.7465,0.7466,0.7465,0.7465,23
2005-11-01 01:40:00,0.7464,0.7465,0.7463,0.7465,25
2005-11-01 01:41:00,0.7465,0.7465,0.7463,0.7464,19
2005-11-01 01:42:00,0.7465,0.7466,0.7465,0.7465,30
2005-11-01 01:43:00,0.7464,0.7465,0.7464,0.7465,17
2005-11-01 01:44:00,0.7462,0.7464,0.7461,0.7464,34
2005-11-01 01:45:00,0.7462,0.7462,0.7461,0.7462,19
2005-11-01 01:46:00,0.7462,0.7462,0.7461,0.7462,28
2005-11-01 01:47:00,0.7462,0.7463,0.7462,0.7462,10
2005-11-01 01:48:00,0.7462,0.7462,0.746,0.7461,25
2005-11-01 01:49:00,0.7462,0.7462,0.7461,0.7462,15
2005-11-01 01:50:00,0.7462,0.7463,0.7461,0.7462,16
2005-11-01 01:51:00,0.7463,0.7463,0.7462,0.7462,13
2005-11-01 01:52:00,0.7463,0.7463,0.7462,0.7463,10
2005-11-01 01:53:00,0.7462,0.7463,0.7462,0.7463,16
2005-11-01 01:54:00,0.7463,0.7463,0.7462,0.7463,14
2005-11-01 01:55:00,0.7463,0.7463,0.7462,0.7463,20
2005-11-01 01:56:00,0.7462,0.7463,0.7462,0.7463,7
2005-11-01 01:57:00,0.7461,0.7462,0.7459,0.7461,24
2005-11-01 01:58:00,0.7462,0.7462,0.746,0.7461,29
2005-11-01 01:59:00,0.7462,0.7462,0.746,0.7462,24
2005-11-01 02:00:00,0.7463,0.7463,0.7462,0.7462,4
2005-11-01 02:01:00,0.7463,0.7463,0.7463,0.7463,13
2005-11-01 02:02:00,0.7462,0.7462,0.746,0.746,16
2005-11-01 02:03:00,0.7462,0.7462,0.7462,0.7462,3
2005-11-01 02:04:00,0.7463,0.7463,0.7461,0.7461,8
2005-11-01 02:05:00,0.7462,0.7463,0.746,0.7463,20
2005-11-01 02:06:00,0.746,0.7465,0.746,0.7461,46
2005-11-01 02:07:00,0.746,0.7462,0.7459,0.746,36
2005-11-01 02:08:00,0.746,0.746,0.746,0.746,20
2005-11-01 02:09:00,0.7459,0.746,0.7458,0.746,28
2005-11-01 02:10:00,0.7458,0.7459,0.7458,0.7459,28
2005-11-01 02:11:00,0.7459,0.7459,0.7456,0.7459,25
2005-11-01 02:12:00,0.7459,0.7459,0.7458,0.7459,26
2005-11-01 02:13:00,0.7459,0.7461,0.7457,0.7459,25
2005-11-01 02:14:00,0.7458,0.7459,0.7458,0.7459,19
2005-11-01 02:15:00,0.7459,0.7459,0.7458,0.7458,12
2005-11-01 02:16:00,0.746,0.7461,0.7458,0.7459,23
2005-11-01 02:17:00,0.7461,0.7461,0.746,0.7461,28
2005-11-01 02:18:00,0.7461,0.7461,0.7459,0.7461,30
2005-11-01 02:19:00,0.7459,0.7461,0.7459,0.7461,15
2005-11-01 02:20:00,0.7459,0.7459,0.7459,0.7459,10
2005-11-01 02:21:00,0.746,0.7461,0.7459,0.7459,25
2005-11-01 02:22:00,0.7459,0.7461,0.7459,0.746,20
2005-11-01 02:23:00,0.746,0.746,0.7459,0.7459,15
2005-11-01 02:24:00,0.746,0.7461,0.746,0.746,11
2005-11-01 02:25:00,0.746,0.746,0.746,0.746,7
2005-11-01 02:26:00,0.7461,0.7462,0.746,0.746,20
2005-11-01 02:27:00,0.7461,0.7461,0.746,0.746,20
2005-11-01 02:28:00,0.7461,0.7461,0.7459,0.7461,14
2005-11-01 02:29:00,0.746,0.7461,0.746,0.7461,22
2005-11-01 02:30:00,0.7461,0.7461,0.746,0.746,7
2005-11-01 02:31:00,0.746,0.7461,0.746,0.7461,5
2005-11-01 02:32:00,0.7459,0.7461,0.7459,0.7461,12
2005-11-01 02:33:00,0.746,0.746,0.7459,0.7459,12
2005-11-01 02:34:00,0.7459,0.746,0.7459,0.746,2
2005-11-01 02:35:00,0.7459,0.746,0.7459,0.746,12
2005-11-01 02:36:00,0.7459,0.746,0.7459,0.7459,8
2005-11-01 02:37:00,0.7459,0.746,0.7459,0.746,15
2005-11-01 02:38:00,0.7459,0.746,0.7459,0.746,6
2005-11-01 02:39:00,0.746,0.746,0.7459,0.7459,17
2005-11-01 02:40:00,0.746,0.746,0.746,0.746,26
2005-11-01 02:41:00,0.746,0.7461,0.746,0.746,18
2005-11-01 02:42:00,0.746,0.746,0.746,0.746,19
2005-11-01 02:43:00,0.746,0.746,0.746,0.746,6
2005-11-01 02:44:00,0.7459,0.7459,0.7459,0.7459,1
2005-11-01 02:45:00,0.7459,0.746,0.7458,0.7458,13
2005-11-01 02:46:00,0.7459,0.746,0.7459,0.7459,9
2005-11-01 02:47:00,0.7459,0.7459,0.7459,0.7459,6
2005-11-01 02:48:00,0.746,0.746,0.7459,0.7459,10
2005-11-01 02:49:00,0.7459,0.7459,0.7459,0.7459,9
2005-11-01 02:50:00,0.7459,0.7459,0.7459,0.7459,1
2005-11-01 02:51:00,0.7459,0.7459,0.7459,0.7459,5
2005-11-01 02:52:00,0.7461,0.7461,0.7459,0.7459,25
2005-11-01 02:53:00,0.7461,0.7461,0.746,0.7461,27
2005-11-01 02:54:00,0.7462,0.7462,0.7461,0.7461,18
2005-11-01 02:55:00,0.7462,0.7463,0.7461,0.7462,23
2005-11-01 02:56:00,0.7461,0.7462,0.7461,0.7461,29
2005-11-01 02:57:00,0.7461,0.7461,0.7461,0.7461,16
2005-11-01 02:58:00,0.7462,0.7462,0.7461,0.7461,13
2005-11-01 02:59:00,0.7462,0.7462,0.7461,0.7462,10
2005-11-01 03:00:00,0.7462,0.7462,0.7462,0.7462,6
2005-11-01 03:01:00,0.7462,0.7462,0.7462,0.7462,18
2005-11-01 03:02:00,0.7462,0.7463,0.7462,0.7462,11
2005-11-01 03:03:00,0.7462,0.7462,0.7462,0.7462,4
2005-11-01 03:04:00,0.7462,0.7462,0.7462,0.7462,7
2005-11-01 03:05:00,0.7462,0.7462,0.7461,0.7462,11
2005-11-01 03:06:00,0.7463,0.7463,0.7462,0.7462,13
2005-11-01 03:07:00,0.7462,0.7464,0.7462,0.7463,23
2005-11-01 03:08:00,0.7461,0.7462,0.746,0.7462,28
2005-11-01 03:09:00,0.7461,0.7461,0.746,0.7461,16
2005-11-01 03:10:00,0.7462,0.7462,0.7461,0.7461,8
2005-11-01 03:11:00,0.7462,0.7463,0.7462,0.7462,10
2005-11-01 03:12:00,0.7462,0.7463,0.7462,0.7462,8
2005-11-01 03:13:00,0.7463,0.7464,0.7463,0.7463,18
2005-11-01 03:14:00,0.7462,0.7464,0.7462,0.7464,16
2005-11-01 03:15:00,0.7462,0.7462,0.7462,0.7462,4
2005-11-01 03:16:00,0.7462,0.7462,0.7462,0.7462,1
2005-11-01 03:17:00,0.7462,0.7462,0.7462,0.7462,1
2005-11-01 03:18:00,0.7462,0.7462,0.7462,0.7462,7
2005-11-01 03:19:00,0.7462,0.7462,0.746,0.746,17
2005-11-01 03:20:00,0.7462,0.7462,0.7461,0.7462,13
2005-11-01 03:21:00,0.7462,0.7462,0.7461,0.7461,15
2005-11-01 03:22:00,0.7461,0.7462,0.7461,0.7462,3
2005-11-01 03:23:00,0.7463,0.7463,0.7461,0.7461,8
2005-11-01 03:24:00,0.7462,0.7463,0.7462,0.7463,9
2005-11-01 03:25:00,0.7462,0.7462,0.7461,0.7461,6
2005-11-01 03:26:00,0.7462,0.7462,0.7462,0.7462,3
2005-11-01 03:27:00,0.7462,0.7462,0.7462,0.7462,3
2005-11-01 03:28:00,0.7462,0.7462,0.7461,0.7462,8
2005-11-01 03:29:00,0.7462,0.7462,0.7461,0.7462,15
2005-11-01 03:30:00,0.7462,0.7462,0.7461,0.7462,9
2005-11-01 03:31:00,0.7462,0.7462,0.7461,0.7461,3
2005-11-01 03:32:00,0.7462,0.7462,0.7462,0.7462,2
2005-11-01 03:33:00,0.7462,0.7462,0.7461,0.7461,3
2005-11-01 03:34:00,0.7462,0.7462,0.7461,0.7461,8
2005-11-01 03:35:00,0.7462,0.7462,0.7462,0.7462,1
2005-11-01 03:36:00,0.7462,0.7462,0.7462,0.7462,2
2005-11-01 03:37:00,0.7462,0.7462,0.7462,0.7462,2
2005-11-01 03:38:00,0.7461,0.7462,0.7461,0.7461,6
2005-11-01 03:39:00,0.7462,0.7462,0.7461,0.7461,2
2005-11-01 03:40:00,0.7462,0.7462,0.7461,0.7461,19
2005-11-01 03:41:00,0.7461,0.7462,0.7461,0.7462,4
2005-11-01 03:42:00,0.7462,0.7462,0.7461,0.7461,6
2005-11-01 03:43:00,0.7461,0.7461,0.7461,0.7461,1
2005-11-01 03:44:00,0.7462,0.7462,0.746,0.7461,7
2005-11-01 03:45:00,0.7461,0.7462,0.746,0.7462,14
2005-11-01 03:46:00,0.7461,0.7462,0.7461,0.7461,15
2005-11-01 03:47:00,0.7461,0.7461,0.746,0.7461,23
2005-11-01 03:48:00,0.7461,0.7461,0.7461,0.7461,8
2005-11-01 03:49:00,0.746,0.7461,0.746,0.7461,10
2005-11-01 03:50:00,0.746,0.7461,0.746,0.746,10
2005-11-01 03:51:00,0.7459,0.7459,0.7459,0.7459,1
2005-11-01 03:52:00,0.7459,0.7459,0.7459,0.7459,1
2005-11-01 03:53:00,0.7459,0.7459,0.7459,0.7459,1
2005-11-01 03:54:00,0.746,0.7461,0.746,0.746,25
2005-11-01 03:55:00,0.7462,0.7462,0.746,0.746,17
2005-11-01 03:56:00,0.7462,0.7462,0.7462,0.7462,5
2005-11-01 03:57:00,0.7462,0.7462,0.7462,0.7462,1
2005-11-01 03:58:00,0.7461,0.7461,0.7461,0.7461,2
2005-11-01 03:59:00,0.7461,0.7461,0.7461,0.7461,6
2005-11-01 04:00:00,0.746,0.7461,0.746,0.7461,3
2005-11-01 04:01:00,0.746,0.746,0.746,0.746,2
2005-11-01 04:02:00,0.7461,0.7461,0.746,0.746,8
2005-11-01 04:03:00,0.7462,0.7462,0.7461,0.7461,6
2005-11-01 04:04:00,0.7461,0.7461,0.7461,0.7461,10
2005-11-01 04:05:00,0.7461,0.7461,0.7461,0.7461,9
2005-11-01 04:06:00,0.7461,0.7461,0.7461,0.7461,5
2005-11-01 04:07:00,0.7461,0.7461,0.7461,0.7461,7
2005-11-01 04:08:00,0.7461,0.7461,0.7461,0.7461,2
2005-11-01 04:09:00,0.7461,0.7461,0.7461,0.7461,9
2005-11-01 04:10:00,0.7461,0.7462,0.7461,0.7461,9
2005-11-01 04:11:00,0.7461,0.7461,0.7461,0.7461,3
2005-11-01 04:12:00,0.7462,0.7462,0.7462,0.7462,3
2005-11-01 04:13:00,0.7463,0.7463,0.7461,0.7462,18
2005-11-01 04:14:00,0.7463,0.7463,0.7463,0.7463,4
2005-11-01 04:15:00,0.7464,0.7464,0.7463,0.7463,15
2005-11-01 04:16:00,0.7463,0.7464,0.7463,0.7464,14
2005-11-01 04:17:00,0.7463,0.7463,0.7462,0.7463,14
2005-11-01 04:18:00,0.7461,0.7462,0.7461,0.7462,13
2005-11-01 04:19:00,0.7462,0.7462,0.7462,0.7462,4
2005-11-01 04:20:00,0.7462,0.7462,0.7461,0.7461,5
2005-11-01 04:21:00,0.7462,0.7462,0.7462,0.7462,5
2005-11-01 04:22:00,0.7462,0.7462,0.7462,0.7462,12
2005-11-01 04:23:00,0.7462,0.7462,0.7462,0.7462,14
2005-11-01 04:24:00,0.7463,0.7464,0.7462,0.7462,33
2005-11-01 04:25:00,0.7463,0.7464,0.7463,0.7463,7
2005-11-01 04:26:00,0.7463,0.7463,0.7463,0.7463,1
2005-11-01 04:27:00,0.7464,0.7464,0.7463,0.7463,9
2005-11-01 04:28:00,0.7464,0.7464,0.7464,0.7464,11
2005-11-01 04:29:00,0.7464,0.7464,0.7464,0.7464,1
2005-11-01 04:30:00,0.7464,0.7464,0.7464,0.7464,10
2005-11-01 04:31:00,0.7464,0.7464,0.7464,0.7464,8
2005-11-01 04:32:00,0.7464,0.7464,0.7464,0.7464,10
2005-11-01 04:33:00,0.7464,0.7464,0.7464,0.7464,15
2005-11-01 04:35:00,0.7464,0.7464,0.7464,0.7464,2
2005-11-01 04:36:00,0.7464,0.7464,0.7464,0.7464,1
2005-11-01 04:37:00,0.7464,0.7464,0.7464,0.7464,27
2005-11-01 04:38:00,0.7464,0.7465,0.7464,0.7464,17
2005-11-01 04:39:00,0.7463,0.7464,0.7463,0.7464,16
2005-11-01 04:40:00,0.7464,0.7464,0.7463,0.7463,5
2005-11-01 04:41:00,0.7464,0.7464,0.7464,0.7464,3
2005-11-01 04:42:00,0.7463,0.7463,0.7463,0.7463,5
2005-11-01 04:43:00,0.7462,0.7463,0.7462,0.7463,12
2005-11-01 04:44:00,0.7462,0.7463,0.7462,0.7462,9
2005-11-01 04:45:00,0.7462,0.7463,0.7462,0.7462,12
2005-11-01 04:46:00,0.7462,0.7462,0.7462,0.7462,8
2005-11-01 04:47:00,0.7462,0.7462,0.7461,0.7462,6
2005-11-01 04:48:00,0.7462,0.7462,0.7461,0.7462,10
2005-11-01 04:49:00,0.7462,0.7462,0.7462,0.7462,9
2005-11-01 04:50:00,0.7462,0.7463,0.7462,0.7462,8
2005-11-01 04:51:00,0.7462,0.7464,0.7462,0.7463,26
2005-11-01 04:52:00,0.7463,0.7463,0.7462,0.7462,11
2005-11-01 04:53:00,0.7463,0.7464,0.7463,0.7463,20
2005-11-01 04:54:00,0.7463,0.7463,0.7463,0.7463,6
2005-11-01 04:55:00,0.7463,0.7463,0.7462,0.7462,8
2005-11-01 04:56:00,0.7463,0.7463,0.7462,0.7462,9
2005-11-01 04:57:00,0.7463,0.7463,0.7463,0.7463,2
2005-11-01 04:58:00,0.7463,0.7463,0.7462,0.7462,12
2005-11-01 04:59:00,0.7463,0.7463,0.7463,0.7463,3
2005-11-01 05:00:00,0.7463,0.7463,0.7463,0.7463,2
2005-11-01 05:01:00,0.7462,0.7463,0.7462,0.7463,5
2005-11-01 05:02:00,0.7463,0.7463,0.7462,0.7462,17
2005-11-01 05:03:00,0.7463,0.7463,0.7463,0.7463,2
2005-11-01 05:04:00,0.7462,0.7463,0.7462,0.7463,4
2005-11-01 05:05:00,0.7462,0.7462,0.7462,0.7462,2
2005-11-01 05:06:00,0.7462,0.7463,0.7462,0.7462,9
2005-11-01 05:07:00,0.7462,0.7462,0.7462,0.7462,2
2005-11-01 05:08:00,0.7462,0.7462,0.7462,0.7462,2
2005-11-01 05:09:00,0.7463,0.7463,0.7462,0.7462,12
2005-11-01 05:10:00,0.7463,0.7464,0.7463,0.7463,30
2005-11-01 05:11:00,0.7463,0.7464,0.7463,0.7463,30
2005-11-01 05:12:00,0.7463,0.7464,0.7463,0.7463,13
2005-11-01 05:13:00,0.7463,0.7464,0.7463,0.7464,14
2005-11-01 05:14:00,0.7463,0.7463,0.7463,0.7463,2
2005-11-01 05:15:00,0.7463,0.7464,0.7463,0.7463,4
2005-11-01 05:16:00,0.7463,0.7463,0.7463,0.7463,1
2005-11-01 05:17:00,0.7463,0.7464,0.7463,0.7463,12
2005-11-01 05:18:00,0.7463,0.7463,0.7463,0.7463,3
2005-11-01 05:19:00,0.7465,0.7465,0.7464,0.7464,19
2005-11-01 05:20:00,0.7464,0.7466,0.7464,0.7465,24
2005-11-01 05:21:00,0.7465,0.7465,0.7464,0.7464,12
2005-11-01 05:22:00,0.7465,0.7465,0.7465,0.7465,2
2005-11-01 05:23:00,0.7466,0.7466,0.7465,0.7465,18
2005-11-01 05:24:00,0.7465,0.7466,0.7465,0.7466,25
2005-11-01 05:25:00,0.7465,0.7465,0.7465,0.7465,1
2005-11-01 05:26:00,0.7465,0.7466,0.7465,0.7465,6
2005-11-01 05:27:00,0.7465,0.7465,0.7465,0.7465,9
2005-11-01 05:28:00,0.7465,0.7465,0.7465,0.7465,5
2005-11-01 05:29:00,0.7465,0.7465,0.7465,0.7465,4
2005-11-01 05:30:00,0.7465,0.7465,0.7465,0.7465,1
2005-11-01 05:31:00,0.7465,0.7465,0.7465,0.7465,2
2005-11-01 05:32:00,0.7465,0.7466,0.7465,0.7466,9
2005-11-01 05:33:00,0.7466,0.7466,0.7465,0.7465,2
2005-11-01 05:34:00,0.7466,0.7466,0.7466,0.7466,4
2005-11-01 05:35:00,0.7466,0.7466,0.7466,0.7466,2
2005-11-01 05:36:00,0.7466,0.7466,0.7466,0.7466,2
2005-11-01 05:37:00,0.7466,0.7466,0.7466,0.7466,2
2005-11-01 05:38:00,0.7466,0.7466,0.7466,0.7466,3
2005-11-01 05:39:00,0.7466,0.7466,0.7466,0.7466,10
2005-11-01 05:40:00,0.7466,0.7467,0.7466,0.7466,14
2005-11-01 05:41:00,0.7467,0.7467,0.7466,0.7466,9
2005-11-01 05:42:00,0.7466,0.7466,0.7466,0.7466,15
2005-11-01 05:43:00,0.7466,0.7466,0.7466,0.7466,10
2005-11-01 05:44:00,0.7468,0.7468,0.7466,0.7466,39
2005-11-01 05:45:00,0.7468,0.7468,0.7467,0.7468,20
2005-11-01 05:46:00,0.7467,0.7468,0.7466,0.7468,24
2005-11-01 05:47:00,0.7467,0.7467,0.7466,0.7466,5
2005-11-01 05:48:00,0.7467,0.7468,0.7467,0.7467,10
2005-11-01 05:49:00,0.7467,0.7468,0.7467,0.7468,14
2005-11-01 05:50:00,0.7467,0.7468,0.7467,0.7467,11
2005-11-01 05:51:00,0.7467,0.7467,0.7467,0.7467,3
2005-11-01 05:52:00,0.7468,0.7468,0.7467,0.7467,6
2005-11-01 05:53:00,0.7467,0.7467,0.7467,0.7467,5
2005-11-01 05:54:00,0.7468,0.7468,0.7467,0.7467,8
2005-11-01 05:55:00,0.7467,0.7468,0.7467,0.7468,10
2005-11-01 05:56:00,0.7467,0.7467,0.7467,0.7467,6
2005-11-01 05:57:00,0.7468,0.7468,0.7467,0.7467,13
2005-11-01 05:58:00,0.7468,0.7468,0.7467,0.7468,12
2005-11-01 05:59:00,0.7467,0.7468,0.7466,0.7468,11
2005-11-01 06:00:00,0.7468,0.7468,0.7467,0.7467,10
2005-11-01 06:01:00,0.7467,0.7468,0.7467,0.7468,7
2005-11-01 06:02:00,0.7468,0.7468,0.7467,0.7467,10
2005-11-01 06:03:00,0.7468,0.7469,0.7467,0.7467,24
2005-11-01 06:04:00,0.7467,0.7468,0.7467,0.7468,14
2005-11-01 06:05:00,0.7467,0.7467,0.7467,0.7467,3
2005-11-01 06:06:00,0.7467,0.7468,0.7467,0.7467,15
2005-11-01 06:07:00,0.7467,0.7467,0.7467,0.7467,5
2005-11-01 06:08:00,0.7467,0.7467,0.7467,0.7467,3
2005-11-01 06:09:00,0.7467,0.7467,0.7467,0.7467,1
2005-11-01 06:10:00,0.7467,0.7468,0.7467,0.7467,29
2005-11-01 06:11:00,0.7468,0.7469,0.7467,0.7468,20
2005-11-01 06:12:00,0.7468,0.7468,0.7468,0.7468,3
2005-11-01 06:13:00,0.7468,0.7468,0.7467,0.7468,20
2005-11-01 06:14:00,0.7468,0.7468,0.7468,0.7468,3
2005-11-01 06:15:00,0.7467,0.7468,0.7467,0.7468,8
2005-11-01 06:16:00,0.7467,0.7468,0.7466,0.7467,22
2005-11-01 06:17:00,0.7466,0.7467,0.7466,0.7467,27
2005-11-01 06:18:00,0.7467,0.7467,0.7466,0.7467,17
2005-11-01 06:19:00,0.7468,0.7468,0.7466,0.7466,15
2005-11-01 06:20:00,0.7468,0.7468,0.7468,0.7468,1
2005-11-01 06:21:00,0.747,0.747,0.7468,0.7468,17
2005-11-01 06:22:00,0.747,0.7471,0.7469,0.747,21
2005-11-01 06:23:00,0.7468,0.747,0.7467,0.747,36
2005-11-01 06:24:00,0.7468,0.7469,0.7468,0.7469,23
2005-11-01 06:25:00,0.7468,0.7469,0.7468,0.7468,15
2005-11-01 06:26:00,0.7468,0.7468,0.7466,0.7468,14
2005-11-01 06:27:00,0.7468,0.7468,0.7467,0.7468,12
2005-11-01 06:28:00,0.7469,0.7469,0.7468,0.7468,5
2005-11-01 06:29:00,0.7464,0.7469,0.7464,0.7469,17
2005-11-01 06:30:00,0.7463,0.7465,0.7462,0.7464,36
2005-11-01 06:31:00,0.7463,0.7463,0.7463,0.7463,8
2005-11-01 06:32:00,0.7464,0.7464,0.7463,0.7463,17
2005-11-01 06:33:00,0.7464,0.7464,0.7464,0.7464,5
2005-11-01 06:34:00,0.7464,0.7465,0.7464,0.7464,26
2005-11-01 06:35:00,0.7466,0.7466,0.7464,0.7464,17
2005-11-01 06:36:00,0.7467,0.7467,0.7466,0.7466,10
2005-11-01 06:37:00,0.7467,0.7467,0.7466,0.7467,15
2005-11-01 06:38:00,0.7467,0.7468,0.7466,0.7467,29
2005-11-01 06:39:00,0.7467,0.7467,0.7466,0.7467,23
2005-11-01 06:40:00,0.7467,0.7468,0.7466,0.7467,22
2005-11-01 06:41:00,0.7468,0.7468,0.7467,0.7467,31
2005-11-01 06:42:00,0.7467,0.7469,0.7467,0.7468,30
2005-11-01 06:43:00,0.7466,0.7467,0.7466,0.7466,34
